3.35701;948;33883;0;1;"Kitty Lie Over (1)"
17.62433;448;13316;0;1;"Frost Is All Over, The (1)"
20.98134;4322;4322;0;0;"Young Tim Murphy (1)"
21.82060;3614;16618;7;0;"Father Hanley's (1)"
21.82060;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
21.82060;510;13436;7;0;"Rambler, The (1)"
24.33836;12771;21643;0;0;"Cullintra, The (1)"
24.33836;12904;22095;0;0;"Gan Ainm (1)"
24.33836;7736;24023;5;0;"Green Forest, The (1)"
24.33836;16711;31810;7;0;"Open Door, The (1)"
24.33836;5467;5467;7;0;"Teviot Bridge (1)"
3.35701;20.98134;71
