12.29397;702;702;0;1;"Blackthorn Stick, The (1)"
16.07673;2995;2995;0;0;"Out With The Boys (1)"
16.07673;6866;6866;0;0;"Pip Murphy's (1)"
19.85949;15399;28792;0;0;"Glenshane Pass, The (1)"
21.75087;7294;27480;0;0;"A Night At The Fair (1)"
21.75087;4742;4742;7;0;"Across The Bridge To Connaught (1)"
21.75087;16702;31787;0;0;"Blood Red Blue Moon (1)"
21.75087;7670;7670;2;0;"Dinni's (1)"
21.75087;741;13825;2;0;"Paddy O'Rafferty (1)"
21.92660;1617;27877;0;0;"Coalminer's, The (4)"
21.92660;3771;3771;7;0;"Piper Of Drummons, The (4)"
12.29397;16.07673;75
