3.87541;284;22918;0;1;"Cameronian, The (4)"
18.73117;964;964;0;0;"Up Against The Buachaláns (4)"
20.66888;493;31466;7;0;"First Month Of Summer, The (4)"
21.96068;1981;1981;0;0;"Brendan McMahon's (4)"
21.96068;4454;4454;0;0;"Hobble The Boutches (4)"
21.96068;11329;11329;0;0;"Return Of The Whistles, The (4)"
21.96068;1540;25271;0;0;"Throw Away The Keys (4)"
22.60658;15753;29616;0;0;"Gan Ainm (4)"
22.60658;570;570;0;0;"Sailor's Bonnet, The (4)"
23.25249;2521;2521;0;0;"Buttermilk Lane (4)"
23.25249;12689;21424;7;0;"Jack Daniel's (4)"
23.25249;406;13256;5;0;"Lad O'Beirne's (4)"
23.25249;3943;3943;0;0;"Leitrim Lilter, The (4)"
23.25249;9818;9818;0;0;"M And M (4)"
23.25249;5831;17760;0;0;"Magpie's Nest, The (4)"
23.25249;2854;2854;0;0;"Mermaid Of Mullaghmore, The (4)"
23.25249;12699;28678;0;0;"Mike's Ride (4)"
23.25249;1941;1941;0;0;"Molloy's Favourite (4)"
23.25249;11035;20556;0;0;"Old Lord Gordon's (4)"
23.25249;2689;15927;5;0;"Over The Moor To Peggy (4)"
23.25249;762;762;0;0;"Roaring Mary (4)"
23.25249;16379;31025;0;0;"Roaring Mary (4)"
23.25249;103;23878;0;0;"Saint Anne's (4)"
23.25249;571;25775;0;0;"Stoney Steps (4)"
3.87541;18.73117;83
