12.38204;720;26755;0;1;"Old Blackthorn, The (4)"
26.94913;2891;26322;5;0;"Great North Run, The (4)"
27.67749;343;13134;0;0;"Boys Of The Lough, The (4)"
27.67749;166;33703;0;0;"Green Mountain, The (4)"
27.67749;12147;12147;5;0;"Joys Of Mabou Mines, The (4)"
27.67749;1604;1604;7;0;"Kelsey's Wee (4)"
27.67749;2269;29265;5;0;"Westmeath Hunt, The (4)"
27.67749;13862;24892;5;0;"Young William Plunkett (4)"
28.40584;1871;30868;0;0;"Burren, The (4)"
28.40584;1812;15254;10;0;"Jerusalem Ridge (4)"
28.40584;11562;11562;5;0;"Last Orders (4)"
28.40584;6936;18521;5;0;"Ricketts (4)"
28.40584;6936;18522;0;0;"Ricketts (4)"
28.40584;14336;26225;0;0;"Road To Town, The (4)"
28.40584;13513;23870;5;0;"South Bend, The (4)"
28.40584;4733;4733;0;0;"Twisted Fingers (4)"
28.40584;8514;8514;5;0;"Wayfaring Stranger, The (4)"
28.40584;1769;1769;7;0;"Wissahickon Drive (4)"
28.40584;1769;24042;5;0;"Wissahickon Drive (4)"
12.38204;26.94913;92
