4.91139;1276;14589;0;0;"Irish, The (7)"
4.91139;5476;5476;0;1;"Sonny's (7)"
23.97741;3637;16645;0;0;"Keel Row, The (2)"
24.52819;259;259;7;0;"Devil's Dream, The (0)"
24.95399;2593;15850;0;0;"Ballyoran (3)"
24.95399;8817;8817;5;0;"Maguire's Favourite (3)"
24.95399;10296;20291;0;0;"Rocks Of Cashel, The (3)"
24.97981;12243;30443;3;0;"Corriga Grove (4)"
24.97981;6505;32374;7;0;"Mrs. Hamilton Of Pencaitland (4)"
24.97981;14252;25955;0;0;"New Anything (4)"
24.97981;6363;6363;5;0;"Reed's (4)"
4.91139;4.91139;63
