7.09576;141;13464;5;1;"Humours Of Tulla, The (4)"
23.65254;2070;2070;0;0;"Kilfrush, The (4)"
24.44095;63;63;0;0;"Last Night's Fun (4)"
24.44095;9877;20129;7;0;"Michael Rankin's (4)"
24.44095;68;25940;5;0;"Mountain Road, The (4)"
25.22937;11348;11348;0;0;"Caribou, The (4)"
25.22937;605;13622;5;0;"Greig's Pipes (4)"
25.22937;4781;4781;5;0;"House In The Glen, The (4)"
25.22937;2221;15586;2;0;"MacArthur Road (4)"
26.01779;7256;7256;7;0;"Baker's, The (4)"
26.01779;9135;19918;0;0;"Bill Connor's (4)"
26.01779;8797;8797;0;0;"Birthday, The (4)"
26.01779;3636;3636;5;0;"Blacksmith's, The (4)"
26.01779;1243;1243;7;0;"Boil The Kettle Early (4)"
26.01779;2175;2175;0;0;"Bridie's Joy (4)"
26.01779;11999;23086;5;0;"Cradle Song (4)"
26.01779;1946;15371;0;0;"Dairy Maid, The (4)"
26.01779;1946;26774;0;0;"Dairy Maid, The (4)"
26.01779;1385;30094;5;0;"Duke Of Leinster, The (4)"
26.01779;1385;28176;5;0;"Duke Of Leinster, The (4)"
26.01779;11564;11564;5;0;"Jarlath's (4)"
26.01779;11564;29962;5;0;"Jarlath's (4)"
26.01779;2708;25920;5;0;"John Dwyer's (4)"
26.01779;10639;10639;0;0;"Johnny Lad (4)"
26.01779;5564;23286;0;0;"Martin Wynne's (4)"
26.01779;10493;10493;5;0;"Melting Snow (4)"
26.01779;1846;15279;5;0;"Mossy Banks, The (4)"
26.01779;642;13671;0;0;"Oot Be Est Da Vong (4)"
26.01779;10496;10496;0;0;"Patsy Hanley's (4)"
26.01779;2610;22163;0;0;"Pinch Of Snuff, The (4)"
26.01779;13736;24452;0;0;"Stream, The (4)"
26.01779;353;13152;0;0;"Tinker's Daughter, The (4)"
26.01779;13106;22559;7;0;"Tom Fitzmorris' (4)"
26.01779;13995;25329;7;0;"Torrent, The (4)"
26.01779;14678;27089;5;0;"Union Is Welcome To Ireland, The (4)"
26.01779;7021;23759;0;0;"Veganites (4)"
26.01779;7021;7021;0;0;"Veganites (4)"
26.01779;4773;17248;5;0;"Wishbone, The (4)"
26.01779;4773;28842;5;0;"Wishbone, The (4)"
26.01779;321;321;5;0;"Woman Of The House, The (4)"
7.09576;23.65254;89
