9.20832;89;33888;0;1;"Rambling Pitchfork, The (1)"
24.86246;8427;8427;7;0;"Longest Thread, The (1)"
25.78329;8236;8236;5;0;"A Winston Tune (1)"
27.62495;11413;11413;5;0;"Captain Lanoe's Quick March (1)"
27.62495;448;30289;0;0;"Frost Is All Over, The (1)"
27.62495;11799;11799;0;0;"Grassy Road (1)"
27.62495;9587;27545;0;0;"Humours Of Clare, The (1)"
27.62495;12450;20875;0;0;"Joe Peter's (1)"
27.62495;9742;9742;0;0;"Johnny's Twentyfirst (1)"
27.62495;8665;8665;0;0;"Saddle The Pony (1)"
9.20832;24.86246;77
