10.11652;2259;2259;0;1;"Legacy, The (1)"
16.55431;2324;2324;0;0;"Larry Redican's (1)"
21.15273;11909;11909;2;0;"A Jig For Bernie (1)"
21.15273;469;23431;7;0;"Cuilinn (1)"
21.15273;8968;33146;2;0;"Fosgail An Dorus (1)"
22.07241;307;307;0;0;"Saddle The Pony (1)"
22.99209;351;22311;7;0;"Hag With The Money, The (1)"
23.87676;1729;1729;0;0;"Noon Lassies, The (4)"
23.91178;358;358;7;0;"Behind The Haystack (1)"
23.91178;15604;29268;2;0;"Bert Ferguson (1)"
23.91178;1232;24519;0;0;"Hundred Pipers (1)"
23.91178;9412;9412;2;0;"Inis Bearachain, The (1)"
23.91178;9412;20006;2;0;"Inis Bearachain, The (1)"
23.91178;8867;8867;7;0;"Jig Jazz (1)"
23.91178;6893;18475;2;0;"Lochiel's Welcome To Glasgow (1)"
23.91178;7600;7600;7;0;"Port Chuilinn (1)"
23.91178;1189;14465;10;0;"Rory O'More (1)"
23.91178;280;13028;0;0;"Seanamhac Tube Station (1)"
10.11652;16.55431;68
