10.56314;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
21.73230;7183;18729;5;0;"Sir Torquil Monroe (1)"
23.62206;7153;18708;5;0;"Trafaelais I Gymru (1)"
23.93599;7212;7212;3;0;"All This Wasted Time (7)"
24.00713;14646;27030;5;0;"Carrigh Kerry (5)"
24.56694;3172;16267;5;0;"Banks Of Newfoundland, The (1)"
24.56694;10144;10144;0;0;"Drake's Lad, The (1)"
24.56694;15927;29975;0;0;"Elusive Ross (1)"
24.56694;3382;16441;5;0;"Johnny Boyle's (1)"
24.56694;5054;33945;3;0;"Swimming In The Gutter (1)"
24.56694;7689;7689;5;0;"Trooper, The (1)"
24.56694;12940;22181;0;0;"What Ails You? (1)"
24.56694;12940;22182;0;0;"What Ails You? (1)"
24.56694;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
10.56314;21.73230;80
