3.69491;143;143;0;1;"Traveller, The (4)"
6.97928;9181;9181;0;0;"Red Star Line, The (4)"
7.80037;4707;17222;7;0;"Larry Redican's Bow (4)"
7.80037;5629;5629;0;0;"Old Pigeon On The Gate, The (4)"
8.21091;969;969;0;0;"Buckley's Fancy (4)"
8.21091;11891;11891;7;0;"Grey Day Light (4)"
8.21091;6404;6404;0;0;"John Lardiner's (4)"
8.21091;429;13291;7;0;"Nine Points Of Roguery, The (4)"
8.21091;1540;25271;7;0;"Throw Away The Keys (4)"
8.62146;12975;22268;7;0;"A Tune For A Lost Harmonica (4)"
8.62146;8920;8920;2;0;"Alick C McGregor (4)"
8.62146;10982;10982;0;0;"Alonby Lasses (4)"
8.62146;3636;16639;5;0;"Blacksmith's, The (4)"
8.62146;270;30423;7;0;"Bobby Casey's (4)"
8.62146;2999;2999;10;0;"Clogger's Quilt, The (4)"
8.62146;8519;8519;7;0;"Cluain Ard (4)"
8.62146;11225;11225;0;0;"Fiddle Cushion, The (4)"
8.62146;14104;25581;0;0;"Fire In Clann Ratha (4)"
8.62146;2891;16087;0;0;"Great North Run, The (4)"
8.62146;2891;26322;0;0;"Great North Run, The (4)"
8.62146;6056;6056;2;0;"High Road To Lyon, The (4)"
8.62146;1260;31417;0;0;"Jack Broke Da Prison Door (4)"
8.62146;3033;3033;7;0;"Jackson's (4)"
8.62146;15388;28766;0;0;"John Kelly's Favourite (4)"
8.62146;16864;32129;7;0;"Man From The Hill, The (4)"
8.62146;1632;29569;7;0;"Master's Return, The (4)"
8.62146;1970;1970;7;0;"Mhari McLean's (4)"
8.62146;5773;5773;7;0;"Midnight, The (4)"
8.62146;9882;9882;7;0;"Mrs Ramsay Of Barton (4)"
8.62146;3471;16510;7;0;"Nancy (4)"
8.62146;1178;14449;0;0;"Sheehan's (4)"
8.62146;2281;26721;5;0;"Steeplechase, The (4)"
8.62146;10131;34020;7;0;"Tim Fitzpatrick's (4)"
8.62146;10131;10131;7;0;"Tim Fitzpatrick's (4)"
8.62146;3248;3248;7;0;"Tornado Two Step, The (4)"
8.62146;16809;32052;7;0;"Uist Dance (4)"
3.69491;6.97928;89
