14.84349;87;12610;7;0;"Rolling In The Ryegrass (4)"
14.84349;8343;19469;7;0;"Theo Paige's (4)"
14.84349;1571;1571;7;0;"Your Mother's Little Pet (4)"
15.66813;477;13368;7;0;"Abbey, The (4)"
15.66813;12522;21021;0;0;"Alexandra Park (4)"
15.66813;3;12348;0;0;"Boil The Breakfast Early (4)"
15.66813;7061;24013;7;0;"Conspiracy, The (4)"
15.66813;4088;4088;7;0;"Didi's Tune (4)"
15.66813;3957;3957;7;0;"Drogheda Bay (4)"
15.66813;424;13284;7;0;"Fairy Dance, The (4)"
15.66813;6684;6684;0;0;"Farewell To The Town (4)"
15.66813;17390;33365;2;0;"Grey Jay (4)"
15.66813;4119;4119;0;0;"James Cameron (4)"
15.66813;14799;27311;7;0;"Laxo Burn (4)"
15.66813;17568;33784;2;0;"Le Reel Du Nord (4)"
15.66813;17568;33785;2;0;"Le Reel Du Nord (4)"
15.66813;6505;32374;2;0;"Mrs. Hamilton Of Pencaitland (4)"
15.66813;6505;32503;0;0;"Mrs. Hamilton Of Pencaitland (4)"
15.66813;1657;21981;5;0;"Mullingar Lea, The (4)"
15.66813;3471;16509;7;0;"Nancy (4)"
15.66813;3471;16511;7;0;"Nancy (4)"
15.66813;11607;11607;7;0;"Old Kildimo, The (4)"
15.66813;3671;3671;7;0;"Old Road To Garry, The (4)"
15.66813;690;13744;7;0;"Steampacket, The (4)"
15.66813;14130;25628;7;0;"Titanic, The (4)"
16.49277;3345;3345;7;0;"Absent Fiddler, The (4)"
16.49277;5480;24525;7;0;"An Ugly Customer (4)"
16.49277;15512;29070;7;0;"Annalese Bain (4)"
16.49277;4174;4174;0;0;"Arizona (4)"
16.49277;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
16.49277;11439;11439;0;0;"Barr Road, The (4)"
16.49277;1544;14944;0;0;"Bob McQuillan's (4)"
16.49277;142;12766;7;0;"Boyne Hunt, The (4)"
16.49277;4389;30295;9;0;"Buntata ‘s Sgadan (4)"
16.49277;1048;1048;2;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
16.49277;1048;23146;0;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
16.49277;5486;5486;0;0;"Cats Of Camazen, The (4)"
16.49277;2707;2707;7;0;"Ciaran Tourish (4)"
16.49277;16;29450;7;0;"Clumsy Lover, The (4)"
16.49277;6071;6071;0;0;"Constitution Breakdown (4)"
16.49277;8501;8501;0;0;"County Leix (4)"
16.49277;5264;5264;7;0;"Crofter's, The (4)"
16.49277;14537;26785;2;0;"Easter Island (4)"
16.49277;14537;30300;2;0;"Easter Island (4)"
16.49277;9856;9856;7;0;"Fifth Legion March, The (4)"
16.49277;8668;23131;7;0;"Finbarr Dwyer's (4)"
16.49277;8896;8896;7;0;"Glorious Summer Of '08, The (4)"
16.49277;166;12801;2;0;"Green Mountain, The (4)"
16.49277;10646;10646;2;0;"Green Pantaloons, The (4)"
16.49277;2100;15494;0;0;"Gregory Greene's (4)"
16.49277;4354;31923;0;0;"Happy Aunt, The (4)"
16.49277;1669;15098;7;0;"Happy Days Of Youth, The (4)"
16.49277;14365;26328;0;0;"Helston Furry Dance, The (4)"
16.49277;6179;6179;0;0;"Hills Of New Zealand, The (4)"
16.49277;6179;33260;0;0;"Hills Of New Zealand, The (4)"
16.49277;6179;33533;0;0;"Hills Of New Zealand, The (4)"
16.49277;14765;27258;7;0;"Hillswick Wedding (4)"
16.49277;1767;1767;7;0;"Humours Of Loughrea, The (4)"
16.49277;11564;11564;7;0;"Jarlath's (4)"
16.49277;11564;29962;7;0;"Jarlath's (4)"
16.49277;5211;5211;7;0;"Joe O'Dowd's (4)"
16.49277;1466;1466;7;0;"John McFadden's Favourite (4)"
16.49277;1466;14857;7;0;"John McFadden's Favourite (4)"
16.49277;9839;20120;2;0;"Journey By Train, The (4)"
16.49277;10327;10327;7;0;"Lady Charlotte Campbell's (4)"
16.49277;15699;31560;2;0;"Languor Of Love, The (4)"
16.49277;1874;30392;3;0;"Leaving Lerwick Harbour (4)"
16.49277;15444;28910;2;0;"Liosa's Funky (4)"
16.49277;2172;2172;7;0;"Little Katie Taylor (4)"
16.49277;369;13176;2;0;"Longford Tinker, The (4)"
16.49277;4303;4303;5;0;"Love, Lie Beside Me (4)"
16.49277;2221;15588;2;0;"MacArthur Road (4)"
16.49277;2308;34056;0;0;"Maghera, The (4)"
16.49277;16206;30610;0;0;"Magician's Daughter, The (4)"
16.49277;461;13343;0;0;"Martin Wynne's (4)"
16.49277;461;25327;0;0;"Martin Wynne's (4)"
16.49277;1934;1934;7;0;"Mary McMahon (4)"
16.49277;281;25866;2;0;"Master Crowley's (4)"
16.49277;5652;5652;2;0;"McGuire's Welcome To Fermanagh (4)"
16.49277;14608;26922;10;0;"Michael Connell's (4)"
16.49277;1397;14763;7;0;"Miss McGuinness (4)"
16.49277;1397;23929;7;0;"Miss McGuinness (4)"
16.49277;1397;27023;7;0;"Miss McGuinness (4)"
16.49277;4030;16856;5;0;"Mohill, The (4)"
16.49277;6198;24395;0;0;"Morgan Magan (4)"
16.49277;1657;29849;5;0;"Mullingar Lea, The (4)"
16.49277;3471;16510;7;0;"Nancy (4)"
16.49277;175;12820;0;0;"New Custom House, The (4)"
16.49277;7198;18740;5;0;"Old Morpeth Rant, The (4)"
16.49277;12323;12323;7;0;"One More Dance And Then (4)"
16.49277;16514;31338;7;0;"Orla's (4)"
16.49277;492;28428;7;0;"Paddy Fahey's (4)"
16.49277;4003;4003;7;0;"Peg McGrath's (4)"
16.49277;13474;23784;7;0;"Reel De La Broue (4)"
16.49277;2911;2911;2;0;"Reel Eboulement (4)"
16.49277;14043;25507;7;0;"Reel For Rubik (4)"
16.49277;2251;15617;7;0;"Road To Ballymac, The (4)"
16.49277;1615;15025;9;0;"Road To Glountane, The (4)"
16.49277;1615;1615;9;0;"Road To Glountane, The (4)"
16.49277;1615;15031;2;0;"Road To Glountane, The (4)"
16.49277;1615;15033;9;0;"Road To Glountane, The (4)"
16.49277;1615;34204;9;0;"Road To Glountane, The (4)"
16.49277;4536;4536;7;0;"Sandy MacLeod Of Garafad (4)"
16.49277;12120;12120;5;0;"Searcy County Rag (4)"
16.49277;2440;2440;0;0;"Sinking Pint, The (4)"
16.49277;3476;24814;7;0;"Siun's (4)"
16.49277;13773;33138;7;0;"Speybay Switch, The (4)"
16.49277;571;571;7;0;"Stoney Steps (4)"
16.49277;14255;25961;0;0;"Take Me Tender (4)"
16.49277;711;13780;7;0;"Tap Room, The (4)"
16.49277;711;13779;7;0;"Tap Room, The (4)"
16.49277;2572;15841;7;0;"Tie The Ribbons (4)"
16.49277;353;28146;2;0;"Tinker's Daughter, The (4)"
16.49277;440;13300;7;0;"Tommy Coen's (4)"
16.49277;440;25451;7;0;"Tommy Coen's (4)"
16.49277;440;33829;7;0;"Tommy Coen's (4)"
16.49277;7706;7706;7;0;"Trip To Kilfenora (4)"
16.49277;13836;24833;7;0;"Yankee Cabbage (4)"
16.98939;1908;15328;2;0;"Barnacle, The (7)"
16.98939;1908;15329;2;0;"Barnacle, The (7)"
16.98939;3293;16354;2;0;"Hugh Gillespie's (7)"
16.98939;1276;1276;0;0;"Irish, The (7)"
16.98939;1276;14588;0;0;"Irish, The (7)"
16.98939;2325;2325;7;0;"Waltz From Orsa (7)"
16.99931;1076;32833;7;0;"Black Rogue, The (1)"
16.99931;6953;18537;0;0;"Edmund MacKenzie Of Plockton (1)"
16.99931;9255;9255;0;0;"George Petries (1)"
16.99931;9255;19961;0;0;"George Petries (1)"
16.99931;9255;19962;2;0;"George Petries (1)"
16.99931;1929;1929;7;0;"You Young And Carefree Lads (1)"
17.31741;15717;29529;7;0;"28th Of January, The (4)"
17.31741;3038;3038;7;0;"A Cup Of Tea (4)"
17.31741;17142;32820;5;0;"A Tune For Yvonne Casey (4)"
17.31741;2921;2921;0;0;"Achonry Lasses, The (4)"
17.31741;2921;9228;0;0;"Achonry Lasses, The (4)"
17.31741;2921;33251;0;0;"Achonry Lasses, The (4)"
17.31741;17393;33374;0;0;"Ag Damhsa Ar Na Bóithre (4)"
17.31741;577;30503;7;0;"Ah Surely (4)"
17.31741;16992;32436;7;0;"Alborada De Veiga (4)"
17.31741;16992;32437;7;0;"Alborada De Veiga (4)"
17.31741;5547;5547;7;0;"Aldi Flowers (4)"
17.31741;13715;24406;7;0;"An Dro Nevez (4)"
17.31741;15857;29850;7;0;"Banks Of The Lossie, The (4)"
17.31741;8482;8482;3;0;"An Táilliúir Aerach (4)"
17.31741;16153;30464;0;0;"Are These The Last Days Of Summer? (4)"
17.31741;11336;11336;2;0;"Azel (4)"
17.31741;17713;34281;2;0;"Back To The Island (4)"
17.31741;579;32803;7;0;"Bag Of Spuds, The (4)"
17.31741;6767;6767;10;0;"Baiting The Hook (4)"
17.31741;3861;3861;2;0;"Baker, The (4)"
17.31741;1849;28216;7;0;"Baltimore Salute, The (4)"
17.31741;1849;29122;7;0;"Baltimore Salute, The (4)"
17.31741;15857;29828;7;0;"Banks Of The Lossie, The (4)"
17.31741;1270;29249;0;0;"Beauty Spot, The (4)"
17.31741;1270;14582;0;0;"Beauty Spot, The (4)"
17.31741;17446;33483;2;0;"Becks Verandah (4)"
17.31741;16761;31934;7;0;"Big Shed, The (4)"
17.31741;9135;19918;7;0;"Bill Connor's (4)"
17.31741;13815;24798;2;0;"Boise Monsters, The (4)"
17.31741;2452;26096;0;0;"Bonnie Kate (4)"
17.31741;6166;26209;2;0;"Bottom Of The Punchbowl, The (4)"
17.31741;142;142;7;0;"Boyne Hunt, The (4)"
17.31741;142;27026;7;0;"Boyne Hunt, The (4)"
17.31741;4569;24201;7;0;"Boys Of 25, The (4)"
17.31741;3851;3851;7;0;"Brady's (4)"
17.31741;8278;8278;7;0;"Breakfast Epiphanies (4)"
17.31741;6230;18047;0;0;"Bridge Of Bamore, The (4)"
17.31741;4917;4917;7;0;"Broken String, The (4)"
17.31741;645;645;0;0;"Bubba's (4)"
17.31741;2;12346;7;0;"Bucks Of Oranmore, The (4)"
17.31741;2472;2472;7;0;"Bush In Bloom, The (4)"
17.31741;5168;5168;7;0;"Can You Dance A Tobacco Hill (4)"
17.31741;4689;17208;7;0;"Captain Lockhart Of The Tartar (4)"
17.31741;7883;7883;10;0;"Captain Of The 22nd Regiment, The (4)"
17.31741;2716;2716;7;0;"Carmel Mahoney Mulhaire (4)"
17.31741;788;788;7;0;"Carolan's Concerto (4)"
17.31741;788;13923;7;0;"Carolan's Concerto (4)"
17.31741;788;13924;7;0;"Carolan's Concerto (4)"
17.31741;14730;27188;2;0;"Castleconnell Lasses, The (4)"
17.31741;10486;10486;7;0;"Charms Of Whisky, The (4)"
17.31741;1942;1942;7;0;"Ciaran's (4)"
17.31741;8742;19658;7;0;"Clee Hill (4)"
17.31741;8742;19659;7;0;"Clee Hill (4)"
17.31741;558;23861;7;0;"Coen's Memories (4)"
17.31741;970;22041;7;0;"Connaught Heifers, The (4)"
17.31741;970;27822;7;0;"Connaught Heifers, The (4)"
17.31741;924;924;0;0;"Connor Bones (4)"
17.31741;924;14115;2;0;"Connor Bones (4)"
17.31741;2541;32735;7;0;"Connor Dunn's (4)"
17.31741;196;32584;2;0;"Contradiction, The (4)"
17.31741;11999;11999;9;0;"Cradle Song (4)"
