9.06377;582;582;0;1;"Haste To The Wedding (1)"
19.94029;1206;1206;0;0;"Cattle In The Crops (1)"
20.84667;2025;15434;0;0;"Wandering Minstrel, The (1)"
21.75305;3949;28071;5;0;"Delia Keane's (1)"
21.75305;448;23871;0;0;"Frost Is All Over, The (1)"
21.75305;2699;15937;0;0;"Jackson's Morning Brush (1)"
21.75305;4648;17181;0;0;"John D. Burgess (1)"
22.65942;2788;2788;5;0;"Bill Harte's (1)"
23.56580;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
23.56580;9847;9847;7;0;"Gan Ainm (1)"
23.56580;15876;29863;7;0;"Lake Of Spirits, The (1)"
23.56580;9054;9054;5;0;"Pasucais Of Coana (1)"
23.56580;12425;22780;5;0;"Sorry I Am For What I Have Done (1)"
9.06377;19.94029;74
