17.64799;967;14163;0;1;"Morning Thrush, The (4)"
18.62843;2151;2151;0;0;"Thrush In The Morning, The (4)"
25.49154;68;25940;5;0;"Mountain Road, The (4)"
25.95814;7449;21922;5;0;"Donal O'Connor's (5)"
26.47198;1552;1552;0;0;"Lucy Campbell (4)"
26.95653;1527;1527;0;0;"Bill The Weaver's (5)"
27.45242;3671;16673;0;0;"Old Road To Garry, The (4)"
27.86094;414;23485;0;0;"Bohola, The (1)"
27.86094;1736;15168;0;0;"Hare In The Corn, The (1)"
27.86094;11161;11161;5;0;"Tom Bawcock's Eve (1)"
17.64799;18.62843;81
