18.50974;3653;28119;0;1;"Hunting The Hare (6)"
21.76028;4162;4162;0;0;"Kishkeam Lasses, The (5)"
22.09579;10046;30995;5;0;"Deildy Aberteifi (1)"
23.01645;1218;28387;5;0;"Cock O' The North (1)"
23.01645;6728;18357;5;0;"Fiery Clockface, The (1)"
23.01645;13278;23176;0;0;"God Rest Ye Merry (1)"
23.01645;467;467;5;0;"Leitrim Fancy, The (1)"
23.01645;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
23.01645;11311;11311;5;0;"Railway, The (1)"
23.73849;7997;19231;0;0;"John Murphy's (5)"
18.50974;21.76028;89
