2.79361;2973;34248;0;1;"Kilmovee, The (1)"
5.58722;1017;14238;5;0;"Dermot Grogan's (1)"
21.99965;13350;23382;0;0;"Down The Rushy Glen (3)"
22.99963;13841;24842;2;0;"Atholl And Breadalbane Gathering, The (3)"
23.28008;6589;6589;7;0;"Denys' (1)"
23.28008;1098;1098;0;0;"Haunted House, The (1)"
24.21129;11446;28824;10;0;"Repeal The Union (1)"
24.21129;15172;28152;0;0;"White Winged Diver, The (1)"
24.21129;16881;32156;0;0;"Yellow Horse, The (1)"
24.22660;5215;23307;7;0;"Gleanntan Frolics, The (5)"
2.79361;5.58722;75
