7.63169;8954;8954;0;0;"Strange Drums, The (7)"
8.58565;11684;11684;5;0;"Maid Of Ballingarry, The (7)"
8.58565;3985;3985;0;0;"Scandalmonger's, The (7)"
8.97062;5508;5508;0;0;"Red Gap, The (4)"
8.97062;11762;11762;7;0;"Shovel Tongue (4)"
8.97062;1004;23275;10;0;"Tempest, The (4)"
8.98872;12774;21660;5;0;"Bayou Fling, The (2)"
9.53961;10464;20928;3;0;"Flat Cap (7)"
9.53961;6300;6300;5;0;"Hanter Dro (7)"
9.53961;12487;20868;0;0;"Lonesome Eyes (7)"
9.53961;15345;28623;3;0;"Through The Wood, Laddie (7)"
9.85127;7972;7972;5;0;"Cambridge Road (0)"
9.85127;1616;31727;0;0;"Four Province Fling, The (0)"
9.92379;2069;2069;5;0;"Moving Bog, The (3)"
9.92379;2069;21575;5;0;"Moving Bog, The (3)"
9.93050;482;482;0;0;"Foxhunter's, The (6)"
9.93050;482;13386;0;0;"Foxhunter's, The (6)"
9.93050;482;13387;0;0;"Foxhunter's, The (6)"
9.93050;10881;29238;0;0;"Slide From Grace (6)"
9.96736;1939;23250;5;0;"Boys On The Hilltop, The (4)"
9.96736;8763;8763;0;0;"Caryn's (4)"
9.96736;433;22633;7;0;"Crock Of Gold, The (4)"
9.96736;433;22634;0;0;"Crock Of Gold, The (4)"
9.96736;8863;8863;0;0;"Dancing In Allihies (4)"
9.96736;9790;9790;5;0;"Empty Pod, The (4)"
9.96736;4475;20790;3;0;"First Day Of Spring, The (4)"
9.96736;1971;1971;5;0;"Gan Ainm (4)"
9.96736;13379;23514;5;0;"Gan Ainm (4)"
9.96736;3551;3551;5;0;"Hesleyside, The (4)"
9.96736;10532;10532;5;0;"Jearoid (4)"
9.96736;2708;23974;5;0;"John Dwyer's (4)"
9.96736;7096;32277;5;0;"Leading Role (4)"
9.96736;281;281;0;0;"Master Crowley's (4)"
9.96736;281;13033;0;0;"Master Crowley's (4)"
9.96736;1632;29569;0;0;"Master's Return, The (4)"
9.96736;6723;6723;0;0;"Megumi's Gift (4)"
9.96736;6723;23012;0;0;"Megumi's Gift (4)"
9.96736;6723;27925;10;0;"Megumi's Gift (4)"
9.96736;9877;9877;7;0;"Michael Rankin's (4)"
9.96736;9877;20129;7;0;"Michael Rankin's (4)"
