5.47817;718;13789;7;1;"George White's Favorite (4)"
16.97074;14571;26830;0;0;"Reeler, The (0)"
21.13009;976;17556;0;0;"Old Maids Of Galway, The (4)"
21.13009;4857;4857;0;0;"Paddy Jim Frank's (4)"
21.91269;4420;4420;2;0;"Break Yer Bass Drone (4)"
21.91269;11110;11110;2;0;"Horse Fly (4)"
21.91269;8484;8484;0;0;"Mouse Behind The Dresser, The (4)"
22.69528;343;25463;7;0;"Boys Of The Lough, The (4)"
22.69528;2965;16131;7;0;"Coming Home From The Bog (4)"
22.69528;3734;3734;7;0;"Crehan's Kitchen (4)"
22.69528;2982;16134;7;0;"Miss Ramsey (4)"
22.69528;13555;23985;7;0;"Noble (4)"
22.69528;636;13664;7;0;"Otter's Holt, The (4)"
22.69528;3105;16220;2;0;"Put Me In The Big Chest (4)"
22.69528;6167;6167;7;0;"Strange Journey (4)"
22.69528;6167;18015;5;0;"Strange Journey (4)"
5.47817;16.97074;86
