21.47195;89;89;0;1;"Rambling Pitchfork, The (1)"
24.04859;8391;8391;0;0;"Scot's March, The (1)"
25.76634;8777;19681;0;0;"Roland's Return (1)"
26.62522;11726;11726;5;0;"Basquet Of Oysters (1)"
26.62522;6;31114;5;0;"This Is My Love, Do You Like Her? (1)"
27.48410;17349;33265;0;0;"Easter Sunday (1)"
27.48410;389;389;5;0;"Eavesdropper, The (1)"
27.48410;12344;21452;10;0;"I Love You Not And I Care Not (1)"
27.48410;14194;25807;5;0;"Puffin, The (1)"
27.48410;7871;7871;5;0;"Riding On A Hand-Car (1)"
27.48410;12696;21889;7;0;"Scottish Horse, The (1)"
27.48410;7226;18759;7;0;"Scotty's Highland (1)"
27.48410;1210;26177;0;0;"Starry Night For A Ramble (1)"
27.48410;2483;15789;5;0;"When The Cock Crows It Is Day (1)"
21.47195;24.04859;84
