21.69684;1118;14381;0;1;"High Road To Linton, The (4)"
29.32270;13425;23662;10;0;"Tory Island Highland, The (2)"
29.58660;6577;6577;5;0;"Drumerkane, The (4)"
30.30013;1990;15411;5;0;"Devil Is Dead, The (2)"
30.57282;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
30.57282;789;13929;10;0;"Primrose Lasses, The (4)"
31.27755;1649;1649;0;0;"Dornoch Links (2)"
31.55904;4420;4420;0;0;"Break Yer Bass Drone (4)"
31.55904;6452;6452;5;0;"Lassie With The Yellow Petticoat, The (4)"
31.55904;1060;1060;10;0;"Malbay Shuffle, The (4)"
31.55904;1846;15278;10;0;"Mossy Banks, The (4)"
21.69684;29.32270;85
