6.50822;1180;29701;0;1;"Crowley's (4)"
11.28092;2185;15556;0;0;"Hairy Dogleaf, The (4)"
11.71480;2008;2008;7;0;"Long Walk Home, The (4)"
12.14868;4512;17113;5;0;"Teresa Halpin's (4)"
12.58256;748;13844;0;0;"Flax In Bloom, The (4)"
12.58256;729;13803;7;0;"Siobhan O'Donnell's (4)"
13.01644;13633;24175;7;0;"Back To Ortigueira (4)"
13.01644;10176;24846;5;0;"Blackberry Blossom, The (4)"
13.01644;6230;6230;7;0;"Bridge Of Bamore, The (4)"
13.01644;9175;19939;7;0;"Carrie's (4)"
13.01644;1175;14443;0;0;"Donald Blue (4)"
13.01644;501;13424;0;0;"Fox On The Prowl, The (4)"
13.01644;4129;4129;0;0;"Lose The Head (4)"
13.01644;2822;2822;0;0;"Maguire's (4)"
13.01644;1190;14467;0;0;"Pearl Wedding, The (4)"
13.01644;2870;28065;0;0;"Reel St. Jean (4)"
13.01644;236;236;5;0;"Swinging On The Gate (4)"
13.01644;236;28410;5;0;"Swinging On The Gate (4)"
13.01644;236;28422;5;0;"Swinging On The Gate (4)"
6.50822;11.28092;85
