4.10485;471;471;0;1;"Miss Monaghan (4)"
17.78766;2281;33539;10;0;"Steeplechase, The (4)"
18.47180;5998;17911;10;0;"Cronin's (4)"
18.47180;2185;31103;0;0;"Hairy Dogleaf, The (4)"
18.47180;16433;31131;5;0;"James Murray's (4)"
19.15594;14483;34059;7;0;"Sandwich Maker, The (4)"
19.15594;891;28951;0;0;"Trip To Durrow, The (4)"
19.84008;7350;7350;0;0;"Desperate Housewives (4)"
19.84008;12391;20659;0;0;"Mango Tree, The (4)"
19.84008;762;28178;0;0;"Roaring Mary (4)"
19.84008;1074;14302;7;0;"Trip To Windsor, The (4)"
4.10485;17.78766;85
