11.96251;4360;17041;2;0;"Hanter Dro De Storvan (1)"
11.96687;9231;9231;2;0;"Fey Feanor (4)"
12.55752;13101;22551;9;0;"Fest Noz (7)"
12.55752;3929;3929;0;0;"Hazel Shrubbery, The (7)"
12.55752;15689;29455;2;0;"Jasper's (7)"
12.55752;10039;20177;7;0;"Planxty Burke (7)"
12.86089;6897;6897;0;0;"Balfe's (0)"
12.86089;6615;18287;0;0;"Behind The Ditch In Pairc Anna (0)"
12.86089;795;795;9;0;"Praties They Grow Small, The (0)"
12.90944;10;31492;2;0;"Butterfly, The (6)"
12.90944;10208;28631;5;0;"Bwced (6)"
12.90944;5794;17734;0;0;"Miss Johnstone's (6)"
12.93144;2516;2516;7;0;"Foggy Dew, The (2)"
12.93144;10187;10187;0;0;"New French Schottische (2)"
12.93144;10187;20243;2;0;"New French Schottische (2)"
12.95317;7559;7559;9;0;"Goat's, The (3)"
12.95317;7559;19017;9;0;"Goat's, The (3)"
12.95317;11466;11466;5;0;"Polca Piemontese (3)"
12.95939;926;1795;7;0;"Hag's Purse, The (1)"
12.95939;76;23972;0;0;"My Darling Asleep (1)"
12.96411;13715;29205;2;0;"An Dro Nevez (4)"
12.96411;6706;18345;7;0;"Angelfire (4)"
12.96411;6706;18346;2;0;"Angelfire (4)"
12.96411;2629;2629;9;0;"Flora Macdonald (4)"
12.96411;370;22961;10;0;"Jenny's Welcome To Charlie (4)"
12.96411;269;13007;2;0;"Maid I Ne'er Forgot, The (4)"
12.96411;3196;3196;2;0;"Stonebyres (4)"
12.96411;14130;25628;0;0;"Titanic, The (4)"
13.52348;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
13.52348;14013;25392;0;0;"Ar Bhruach Na Laoi (7)"
13.52348;8933;19780;7;0;"Dancing In Kyle (7)"
13.52348;16684;31752;0;0;"Eileen's (7)"
13.52348;10102;20217;7;0;"Er Pasker (7)"
13.52348;10102;10102;7;0;"Er Pasker (7)"
13.52348;14031;25431;0;0;"Erddigan Y Pibydd Goch (7)"
13.52348;1427;21165;7;0;"Farewell Marian (7)"
13.52348;16701;31785;10;0;"Isle Of Aigas, The (7)"
13.52348;16701;31786;2;0;"Isle Of Aigas, The (7)"
13.52348;6558;6558;5;0;"Lament For Ian Dickson (7)"
13.52348;14481;26644;2;0;"Lament For Kinsale (7)"
13.52348;16219;30649;2;0;"Linneas Aftonpsalm (7)"
13.52348;9559;9559;0;0;"Maggie West's (7)"
13.52348;4585;34065;9;0;"Metsäkukkia (7)"
13.52348;5231;17483;7;0;"Minor (7)"
13.52348;5231;17487;0;0;"Minor (7)"
13.52348;2910;2910;2;0;"Morfa'r Frenhines (7)"
13.52348;2910;26738;2;0;"Morfa'r Frenhines (7)"
13.52348;4439;4439;0;0;"Pini Moniano (7)"
13.52348;11289;11289;9;0;"Sangshyttevalsen (7)"
13.52348;15519;29089;2;0;"Shetland Night In London (7)"
13.52348;12440;20764;0;0;"Tribute To Pennou Skoulm (7)"
13.52348;12440;20765;0;0;"Tribute To Pennou Skoulm (7)"
13.52348;2325;21663;0;0;"Waltz From Orsa (7)"
13.85019;6111;6111;0;0;"Banks Of The Nile, The (0)"
13.85019;1097;14340;5;0;"Jack's The Lad (0)"
13.85019;8755;19666;0;0;"Kansas City (0)"
13.85019;8755;29961;0;0;"Kansas City (0)"
13.85019;5014;5014;7;0;"Leaving The Battlefield (0)"
13.85019;6811;6811;0;0;"Paddy In The Punjab (0)"
13.85019;3106;16226;2;0;"Stoney Steps, The (0)"
13.85019;4509;4509;9;0;"Ton Double Gavotte (0)"
13.86803;15754;29619;2;0;"Thomas Reilly, Clerk Of Fore (5)"
13.90247;8794;8794;10;0;"A Whack At The Whigs (6)"
