28.97509;354;354;3;0;"Dave Collins' (1)"
29.97423;13112;22570;0;0;"Boring The Leather (1)"
30.97337;1181;1181;2;0;"Glasgow City Police Pipers (1)"
31.50866;17266;33071;7;0;"Boer Daar Ligt Een Kip (3)"
31.50866;1564;14974;0;0;"Gurteen Cross (3)"
31.50866;331;13111;0;1;"Terry Teahan's (3)"
31.81231;17264;33068;0;0;"Ossian's Lament For His Father (7)"
31.91467;5611;5611;0;0;"Padraig O'Keefe's (5)"
31.97251;1794;1794;0;0;"Hen's March, The (1)"
31.97251;10707;10707;0;0;"Hen's March, The (1)"
31.97251;1377;1377;0;0;"My Pretty Fair Maid (1)"
31.97251;1377;22112;0;0;"My Pretty Fair Maid (1)"
31.97251;10508;10508;0;0;"Over To Uist (1)"
31.97251;3206;27770;0;0;"Pat And Al's (1)"
31.97251;8252;19415;0;0;"Sweets Of May, The (1)"
31.50866;28.97509;85
