13.87712;8976;8976;0;1;"Whinny Hills Of Leitrim, The (6)"
15.96471;162;12787;0;0;"Bill Malley's (2)"
16.95664;3454;24588;0;0;"Top Of The Maol, The (3)"
17.35830;382;13208;0;0;"Battering Ram, The (1)"
17.35830;1029;29508;0;0;"Burnt Old Man, The (1)"
17.35830;6410;6410;0;0;"Come December (1)"
17.35830;15383;28743;7;0;"Emmet The Piper (1)"
17.35830;8583;30009;7;0;"Fairy, The (1)"
17.35830;16094;30338;0;0;"Hound And The Hare, The (1)"
17.35830;3896;16801;0;0;"Lucy Farr's (1)"
17.35830;7825;7825;0;0;"Oileán Na Meannáin (1)"
17.35830;8429;8429;0;0;"Pollier's (1)"
17.35830;261;23977;2;0;"Ships In Full Sail, The (1)"
13.87712;15.96471;79
