9.73934;5138;5138;0;1;"McNamara's (2)"
25.64995;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
25.98115;510;13437;10;0;"Rambler, The (1)"
26.29623;14109;33276;7;0;"L'Air Mignonne (2)"
26.37208;1270;14582;10;0;"Beauty Spot, The (4)"
26.63649;1786;21321;5;0;"Horse Keane's (0)"
27.27016;7577;19025;5;0;"Willy Taylor's High Tea (2)"
27.34883;1738;1738;5;0;"Colleen's Delight (4)"
27.34883;4692;4692;2;0;"Homage To Rooney (4)"
27.34883;1643;1643;10;0;"Johnny Loughran's (4)"
27.34883;5508;5508;0;0;"Red Gap, The (4)"
27.34883;14483;26646;7;0;"Sandwich Maker, The (4)"
27.34883;10695;10695;5;0;"Stan Rogers (4)"
9.73934;25.64995;73
