4.57712;43;24277;0;1;"Geese In The Bog, The (1)"
18.91526;10489;20399;7;0;"Till Jamie Comes Hame (7)"
20.13934;4373;4373;7;0;"Padraig O 'Keeffe's (1)"
21.97018;17478;33549;0;0;"Rambler From Clare, The (1)"
25.63188;775;13899;0;0;"Banks Of Lough Gowna, The (1)"
25.63188;1283;1283;7;0;"Flowers Of Spring, The (1)"
25.63188;4047;16867;0;0;"Liam O'Connors (1)"
25.63188;8438;8438;0;0;"Lucy McKenna (1)"
26.54731;10999;10999;5;0;"249 To Wigton (1)"
26.54731;3422;22584;2;0;"Carolan's Cup (1)"
26.54731;467;13352;7;0;"Leitrim Fancy, The (1)"
26.54731;333;13117;7;0;"Miller's Maggot, The (1)"
26.54731;2204;15569;7;0;"O'Sullivan's March (1)"
26.54731;108;30685;9;0;"Out On The Ocean (1)"
26.54731;108;30686;7;0;"Out On The Ocean (1)"
26.54731;606;606;0;0;"Wedding Before Dawn, The (1)"
26.54731;5896;5896;7;0;"What You Will (1)"
4.57712;18.91526;75
