7.14105;2735;2735;0;1;"Imelda Roland's (4)"
12.24180;516;13447;0;0;"Limerick Lasses, The (4)"
12.75187;10557;10557;5;0;"Curupira (4)"
12.75187;5115;5115;0;0;"Maid Of The House, The (4)"
12.75187;2689;15926;5;0;"Over The Moor To Peggy (4)"
12.75187;16829;32065;5;0;"Straw Hat, The (4)"
12.75187;4085;4085;0;0;"Tricia Shannon (4)"
13.26195;17713;34281;7;0;"Back To The Island (4)"
13.26195;229;25161;3;0;"Dowd's Favourite (4)"
13.26195;462;24999;0;0;"Dunmore Lasses, The (4)"
13.26195;791;791;0;0;"Father Kelly's (4)"
13.26195;4026;4026;0;0;"Girls Of Farranfore, The (4)"
13.26195;1462;1462;0;0;"Hare's Paw, The (4)"
13.26195;1424;1424;0;0;"Long Note, The (4)"
13.26195;269;24076;0;0;"Maid I Ne'er Forgot, The (4)"
13.26195;13531;23934;0;0;"Mill Stream, The (4)"
13.26195;13105;32171;5;0;"Mona's Delight (4)"
13.26195;14775;27275;10;0;"On The Lam (4)"
13.26195;10366;10366;0;0;"Sligo, The (4)"
13.26195;2083;15477;3;0;"Sonny's Return (4)"
13.26195;14175;25733;0;0;"Such A Wife As Willie Had (4)"
13.26195;10480;10480;7;0;"Tavanagh (4)"
13.26195;812;20721;0;0;"Virginia, The (4)"
13.26195;812;25210;0;0;"Virginia, The (4)"
7.14105;12.24180;92
