8.84801;45;33201;0;1;"Humours Of Glendart, The (1)"
16.33479;11011;11011;0;0;"Joe Whelan's (1)"
16.33479;818;818;0;0;"Wallop The Spot (1)"
19.05726;4934;4934;0;0;"Lieve's (1)"
20.41849;820;26033;5;0;"Butlers Of Glen Avenue, The (1)"
20.41849;11525;11525;5;0;"Girl That Wears Green, The (1)"
21.09911;9598;31063;10;0;"Child Of My Heart (1)"
21.09911;9433;9433;5;0;"Cro Na NGabhar (1)"
21.09911;2858;26105;0;0;"Curlew, The (1)"
21.09911;1707;15127;0;0;"Key Of The Convent, The (1)"
21.09911;3428;3428;5;0;"Muineira Del Sol (1)"
21.09911;741;25048;7;0;"Paddy O'Rafferty (1)"
8.84801;16.33479;80
