28.95527;2303;2303;0;0;"Campbell's Farewell To Red Gap (4)"
29.78256;11846;11846;0;0;"Doc Holliday's (4)"
29.78256;17043;32560;0;0;"Seán Parnell's (4)"
30.60986;16093;30334;7;0;"Belfast March, The (4)"
30.60986;2080;29784;7;0;"Bonaparte's Retreat (4)"
30.60986;17533;33685;7;0;"Rander's Hopsa (4)"
30.60986;98;12655;0;0;"Sally Gardens, The (4)"
30.60986;1703;15126;7;0;"That's Right Too! (4)"
31.43715;12975;22268;7;0;"A Tune For A Lost Harmonica (4)"
31.43715;7061;24013;0;0;"Conspiracy, The (4)"
31.43715;10889;10889;3;0;"Dawn's Mandolin (4)"
31.43715;12772;21646;2;0;"Dinny's Trip To The Gaeltacht (4)"
31.43715;13207;22898;7;0;"Early Evening (4)"
31.43715;6305;18074;0;0;"Firehose, The (4)"
31.43715;12945;22191;7;0;"Manannan Song (4)"
31.43715;12602;21200;7;0;"McKechnies Farewell (4)"
31.43715;1397;14763;0;0;"Miss McGuinness (4)"
31.43715;828;13979;0;0;"Morning Star, The (4)"
31.43715;11551;11551;2;0;"Poor Liza Jane (4)"
31.43715;4132;4132;7;0;"Trip To Miriams, The (4)"
31.43715;9832;9832;7;0;"Tweedside Lasses, The (4)"
31.43715;7038;7038;7;0;"Walking In The Parlor (4)"
31.91528;1564;14974;0;1;"Gurteen Cross (3)"
31.91528;28.95527;88
