7.49978;832;30680;0;1;"Paddy Clancy's (1)"
10.31219;15400;28793;0;0;"Biddy McGhee (1)"
18.74944;2699;15934;0;0;"Jackson's Morning Brush (1)"
20.62439;1102;1102;0;0;"Jackson's Fancy (1)"
21.56186;4080;4080;5;0;"Humours Of Winnington, The (1)"
23.43681;327;327;7;0;"Health To The Ladies (1)"
24.37428;15128;28049;0;0;"Bucks Of Tipperary (1)"
24.37428;949;949;0;0;"Kilfenora, The (1)"
24.37428;8355;8355;0;0;"O'Raghallaigh's (1)"
25.31175;6342;6342;5;0;"Boy In The Wood, The (1)"
25.31175;16792;31993;5;0;"Davy Doody's Big Flute (1)"
25.31175;10049;10049;5;0;"Little Drummer, The (1)"
25.31175;2905;2905;7;0;"Rory MacLeod (1)"
25.31175;8386;8386;0;0;"Silver Mines, The (1)"
25.31175;17409;33403;7;0;"Three White Cats, The (1)"
7.49978;10.31219;78
