21.64818;548;22982;0;1;"Scotsman Over The Border, The (1)"
27.06023;771;771;0;0;"Carraroe, The (1)"
33.37428;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
33.37428;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
34.27629;7728;7728;0;0;"Echoes Of Oban (1)"
34.27629;510;26377;5;0;"Rambler, The (1)"
35.17830;489;20769;7;0;"Jackie Small's (1)"
35.17830;1827;1827;0;0;"Jig Runrig, The (1)"
35.17830;14626;26958;5;0;"Malcolm Johnstone (1)"
35.17830;5826;17756;7;0;"Skylark's Ascension, The (1)"
21.64818;27.06023;93
