20.97433;3228;22478;2;0;"Blackwater, The (3)"
20.97433;10250;10250;2;0;"Prelude (3)"
21.31221;1614;29608;0;1;"Sergeant Cahill (5)"
21.89675;3105;16218;2;0;"Put Me In The Big Chest (4)"
21.97311;8193;19376;0;0;"Pentatonic (3)"
22.81821;11221;11221;5;0;"Slip Reel, The (7)"
22.89181;2006;31587;2;0;"Her Golden Hair Was Hanging Down Her Back (0)"
22.89181;10359;31385;0;0;"Maggie (0)"
22.89181;3007;3007;2;0;"Whole Chicken In The Soup, The (0)"
22.89206;789;13927;0;0;"Primrose Lasses, The (4)"
21.31221;20.97433;65
