13.88142;2518;2518;0;1;"Queen Of May, The (4)"
28.75436;9574;9574;0;0;"Up Da Stroods (4)"
29.74589;13959;25191;0;0;"Paddy Cronin's (4)"
30.73742;16753;31914;3;0;"Divine (4)"
30.73742;69;30516;0;0;"Morning Dew, The (4)"
30.87877;2516;15808;5;0;"Foggy Dew, The (2)"
30.93702;10849;10849;10;0;"Banks Of The Brosna, The (1)"
30.93702;1904;1904;10;0;"Carew Cross (1)"
31.65998;2863;16072;5;0;"Duncan Johnstone (0)"
31.72895;558;13526;0;0;"Coen's Memories (4)"
31.72895;6467;6467;10;0;"Cold Frosty Morning (4)"
31.72895;12484;20864;10;0;"Flying, The (4)"
31.72895;2686;29084;2;0;"Hull's (4)"
31.72895;255;30130;3;0;"Jean's (4)"
31.72895;16160;30477;5;0;"Laughing Waters (4)"
31.72895;8003;8003;0;0;"Pullet, The (4)"
31.72895;6854;6854;10;0;"Sprig Of Rowan (4)"
13.88142;28.75436;87
