11.62654;16543;31418;5;0;"Gortavale Rock (4)"
12.20787;5554;5554;10;0;"Absent Friends (4)"
12.20787;2473;15783;2;0;"Breakdown (4)"
12.20787;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
12.20787;511;13438;0;0;"Foxhunter, The (4)"
12.78920;577;30503;0;0;"Ah Surely (4)"
12.78920;5998;17909;0;0;"Cronin's (4)"
12.78920;5337;23802;5;0;"Eileen O'Brien's (4)"
12.78920;3464;3464;0;0;"Fort Of The Fairy Queen, The (4)"
12.78920;634;13662;0;0;"Galway Rambler, The (4)"
12.78920;9700;9700;7;0;"Luckenbooth, The (4)"
12.78920;16062;30261;7;0;"Micheal's Welcome To Charlie (4)"
12.78920;8033;19261;5;0;"Simple Gifts (4)"
12.78920;17484;33560;2;0;"Trip To Walden Pond (4)"
13.37052;8576;8576;10;0;"Alasdair's Tune (4)"
13.37052;8576;25331;7;0;"Alasdair's Tune (4)"
13.37052;16272;30800;0;0;"Amy's Favourite (4)"
13.37052;4920;4920;7;0;"Andy Dickson's (4)"
13.37052;13887;30193;5;0;"Argeres (4)"
13.37052;13081;22520;7;0;"Arrane Ny Fee (4)"
13.37052;739;13822;7;0;"Ashmolean House (4)"
13.37052;739;23327;7;0;"Ashmolean House (4)"
13.37052;12441;30952;5;0;"Auld Lang Syne (4)"
13.37052;12441;32329;7;0;"Auld Lang Syne (4)"
13.37052;2080;29784;7;0;"Bonaparte's Retreat (4)"
13.37052;485;485;0;0;"Bothar Na Sop (4)"
13.37052;2176;2176;0;0;"Breton Wedding March, The (4)"
13.37052;11554;11554;2;0;"Dance Boatman Dance (4)"
13.37052;5582;5582;9;0;"Dancing Bear, The (4)"
13.37052;4403;22782;7;0;"Farewell To Ireland (4)"
13.37052;219;219;0;0;"Fermoy Lasses, The (4)"
13.37052;4168;16933;0;0;"Follow Me Up (4)"
13.37052;1948;31369;7;0;"Fourth Floor, The (4)"
13.37052;1948;31370;7;0;"Fourth Floor, The (4)"
13.37052;8852;19747;2;0;"Froggie On The Carport (4)"
13.37052;6129;6129;0;0;"Graham And Jilly's Wedding (4)"
13.37052;6129;18007;7;0;"Graham And Jilly's Wedding (4)"
13.37052;4969;17356;9;0;"Grant's (4)"
13.37052;5032;5032;0;0;"Lex The Former Gobbo (4)"
13.37052;13204;22870;0;0;"Liam O'Flynn's (4)"
13.37052;13204;30937;0;0;"Liam O'Flynn's (4)"
13.37052;3450;3450;0;0;"Lochailort Fiddlers (4)"
13.37052;3169;16266;5;0;"Long Strand, The (4)"
13.37052;8816;8816;2;0;"Lumsden's Rant (4)"
13.37052;8816;34335;2;0;"Lumsden's Rant (4)"
13.37052;2221;15588;7;0;"MacArthur Road (4)"
13.37052;7726;7726;0;0;"Munster Hop, The (4)"
13.37052;1083;26685;7;0;"Petronella (4)"
13.37052;11496;11496;5;0;"Port Proust (4)"
13.37052;5694;5694;2;0;"Reel Di Randone (4)"
13.37052;5270;17501;0;0;"Road To Errogie, The (4)"
13.37052;8209;19391;5;0;"Sportin' Belles (4)"
13.37052;2281;2281;5;0;"Steeplechase, The (4)"
13.37052;8450;8450;2;0;"Tartan Bonnets (4)"
13.37052;10801;20501;0;0;"Temple In The Glen, The (4)"
13.37052;13103;22556;7;0;"Ushtey Millish 'sy Garee (4)"
13.37052;7036;18629;0;0;"Young Sandy Tulloch (4)"
13.95185;477;13368;0;0;"Abbey, The (4)"
13.95185;16001;30138;0;0;"Adulterated American (4)"
13.95185;5662;5662;7;0;"Alan Brown (4)"
13.95185;4920;23469;7;0;"Andy Dickson's (4)"
13.95185;4920;17335;7;0;"Andy Dickson's (4)"
13.95185;16771;31945;5;0;"Ann Of Paisley (4)"
13.95185;2074;31830;2;0;"Are You Willing? (4)"
13.95185;739;31430;7;0;"Ashmolean House (4)"
13.95185;11286;27414;0;0;"Avonmore, The (4)"
13.95185;2;29659;7;0;"Bucks Of Oranmore, The (4)"
13.95185;1318;29854;7;0;"Blink (4)"
