12.74036;138;32219;0;1;"Toss The Feathers (4)"
15.68045;113;29306;0;0;"Toss The Feathers (4)"
29.40084;11732;11732;7;0;"Molly On The Shore (4)"
30.38087;3458;26121;0;0;"Green Garters (4)"
31.36089;2878;2878;0;0;"Road To Monalea, The (4)"
31.81224;1371;14726;5;0;"Gold Ring, The (1)"
31.81224;16856;32115;0;0;"Hunt The Cat (1)"
32.34092;2826;28651;7;0;"Auld Pipe, The (4)"
32.34092;133;133;5;0;"Big Reel Of Ballynacally, The (4)"
32.34092;1579;24151;0;0;"Boy In The Gap, The (4)"
32.34092;2285;15645;0;0;"Glen Road To Carrick, The (4)"
32.34092;1647;22724;5;0;"Kitty Goes A-Milking (4)"
32.34092;8096;8096;0;0;"Lady's Cup Of Tea, The (4)"
32.34092;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
12.74036;15.68045;85
