25.49945;4001;4001;5;0;"Sollus Lillis (4)"
26.44387;17515;33636;5;0;"Memories Of East Clare (4)"
27.38830;222;29276;0;0;"Man Of The House, The (4)"
27.38830;884;29687;7;0;"Mountain Lark, The (4)"
27.38830;1781;24857;0;0;"Sporting Nell (4)"
28.33272;477;477;0;0;"Abbey, The (4)"
28.33272;2917;2917;2;0;"Highlander's Revenge, The (4)"
28.33272;7862;19174;7;0;"Mountain Lark, The (4)"
28.33272;3270;16339;7;0;"Road To Cashel, The (4)"
28.57407;7976;7976;0;0;"Whiskey The Dolphin (0)"
29.19458;15326;28560;5;0;"'S Ann An Ìle (2)"
29.19458;7205;22012;5;0;"Gallopede, The (2)"
29.19458;11596;11596;0;0;"Inverness Gathering, The (2)"
29.27714;7678;19068;0;0;"Ballyket Courthouse (4)"
29.27714;2369;2369;7;0;"Dog Big And Dog Little (4)"
29.27714;6263;6263;0;0;"Highland, The (4)"
29.27714;12791;21746;2;0;"Johnny And Ali's March (4)"
29.27714;921;14110;0;0;"Knotted Cord, The (4)"
29.27714;7034;7034;5;0;"Naysayers (4)"
29.27714;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
29.79512;16723;31849;5;0;"Adagio (7)"
29.99661;2265;15637;1;0;"Out The Door And Over The Wall (6)"
30.16774;10010;10010;0;0;"Hynes' March (2)"
30.16774;13130;22619;0;0;"Louis Quinn's Fancy (2)"
30.22157;6361;6361;7;0;"A Glint Of Silver (4)"
30.22157;13530;23925;0;0;"Abraham's (4)"
30.22157;16212;30624;0;0;"Aye Right (4)"
30.22157;1119;14383;5;0;"Bloom Of Youth, The (4)"
30.22157;970;20984;0;0;"Connaught Heifers, The (4)"
30.22157;20;23854;0;0;"Cup Of Tea, The (4)"
30.22157;3408;34201;7;0;"Dear Tobacco (4)"
30.22157;595;13605;10;0;"Dogs Among The Bushes, The (4)"
30.22157;17223;33002;7;0;"Fear, The (4)"
30.22157;17223;33001;0;0;"Fear, The (4)"
30.22157;731;731;2;0;"Fleur De Mandragore (4)"
30.22157;3805;3805;7;0;"Gan Ainm (4)"
30.22157;10965;10965;0;0;"Gorman's (4)"
30.22157;41;32134;0;0;"Green Groves Of Erin, The (4)"
30.22157;3103;27824;0;0;"Hamish The Carpenter (4)"
30.22157;290;290;7;0;"Hogties (4)"
30.22157;7537;7537;0;0;"Hogties (4)"
30.22157;290;24200;0;0;"Hogties (4)"
30.22157;1112;22922;7;0;"Ivy Leaf, The (4)"
30.22157;6713;6713;0;0;"John Dineen's (4)"
30.22157;11954;11954;2;0;"Lauren McKowen's (4)"
30.22157;1397;14766;7;0;"Miss McGuinness (4)"
30.22157;4318;23344;7;0;"Murphy's Hound (4)"
30.22157;578;22843;7;0;"Paddy Taylor's (4)"
30.22157;16218;30638;3;0;"Red House (4)"
30.22157;176;20755;0;0;"Sandymount, The (4)"
30.22157;787;13918;2;0;"Sleepy Maggie (4)"
30.22157;9889;9889;0;0;"Suil Eile (4)"
30.22157;999;14209;0;0;"West Clare (4)"
30.54469;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
30.78829;814;814;7;0;"Amhrán Na Leabhar (7)"
30.78829;11603;11603;5;0;"Cruaca Glas Na HÉireann (7)"
30.78829;9585;25571;5;0;"Siubhan Ni Dhuibir (7)"
30.99650;6107;18000;7;0;"Angus John MacNeil Of Barra (6)"
30.99650;6142;6142;0;0;"Land's End (6)"
30.99650;6142;18010;0;0;"Land's End (6)"
30.99650;7815;19135;7;0;"Roving Blade, The (6)"
30.99650;2190;2190;0;0;"To Limerick We Go (6)"
30.99841;7543;19014;5;0;"A Trip To Highgate (1)"
30.99841;12926;22367;0;0;"Fox Chase, The (1)"
30.99841;12394;20662;0;0;"Jamie Rae (1)"
31.14089;8155;8155;7;0;"Blackwell Court (2)"
31.14089;3655;3655;7;0;"Centenary March, The (2)"
31.14089;7205;18746;5;0;"Gallopede, The (2)"
31.14089;3057;3057;10;0;"Mrs. Ferguson Of Raith (2)"
31.14089;3057;30957;10;0;"Mrs. Ferguson Of Raith (2)"
31.14089;10100;20216;0;0;"Mull Rant, The (2)"
31.14089;13238;23042;0;0;"Plains Of Waterloo, The (2)"
31.14089;647;28129;0;0;"Tha Mi Sgith (2)"
31.14089;647;28139;7;0;"Tha Mi Sgith (2)"
31.14089;8993;8993;2;0;"Thadelo's (2)"
31.14089;2051;15447;0;0;"Whistle Ower The Lave O't (2)"
31.16599;577;30503;0;0;"Ah Surely (4)"
31.16599;8576;8576;10;0;"Alasdair's Tune (4)"
31.16599;8576;25331;7;0;"Alasdair's Tune (4)"
31.16599;1872;15308;0;0;"Billy Brocker's (4)"
31.16599;4009;16846;7;0;"Burnt Leg, The (4)"
31.16599;970;27820;0;0;"Connaught Heifers, The (4)"
31.16599;1863;32504;0;0;"Da Slockit Light (4)"
31.16599;12810;21821;0;0;"Day Trip To Galway (4)"
31.16599;5344;5344;0;0;"Distant Bells (4)"
31.16599;2464;2464;0;0;"Friel's (4)"
31.16599;4104;4104;2;0;"Gravel Path, The (4)"
31.16599;41;25493;0;0;"Green Groves Of Erin, The (4)"
31.16599;290;13040;5;0;"Hogties (4)"
31.16599;290;31260;0;0;"Hogties (4)"
31.16599;14689;27100;5;0;"Innes Campbell (4)"
31.16599;756;32477;2;0;"Jenny's Chickens (4)"
31.16599;15909;29928;7;0;"Jimmy Findlater (4)"
31.16599;15909;29929;7;0;"Jimmy Findlater (4)"
31.16599;17230;33020;0;0;"John Brown's March (4)"
31.16599;1163;1817;7;0;"John Stenson's (4)"
31.16599;1491;1491;0;0;"Johnny McIljohn's (4)"
31.16599;15252;28381;0;0;"Johnny When You Die (4)"
31.16599;3643;23741;7;0;"Johnny Wilmot's Fiddle (4)"
31.16599;5575;17628;7;0;"Life Ain't So Bad (4)"
31.16599;507;507;5;0;"Lord McDonald's (4)"
31.16599;194;12848;7;0;"Lucky Trapper, The (4)"
31.16599;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
31.16599;432;27983;7;0;"Maid Of Mount Kisco, The (4)"
31.16599;6237;20629;9;0;"Malcolm Finlay's (4)"
31.16599;281;25866;7;0;"Master Crowley's (4)"
31.16599;1397;14763;0;0;"Miss McGuinness (4)"
31.16599;1637;32767;0;0;"Molly Ban (4)"
31.16599;6198;6198;0;0;"Morgan Magan (4)"
31.16599;68;24722;0;0;"Mountain Road, The (4)"
31.16599;6482;31638;0;0;"Mutt's Favourite (4)"
31.16599;9687;9687;0;0;"New Day March, The (4)"
31.16599;15047;29366;0;0;"New Yorker, The (4)"
31.16599;410;33196;0;0;"Old Copperplate, The (4)"
31.16599;115;12706;7;0;"Over The Moor To Maggie (4)"
31.16599;9198;9198;5;0;"Paddy Cronin's (4)"
31.16599;9198;30148;0;0;"Paddy Cronin's (4)"
31.16599;13882;24937;5;0;"Par Cark, The (4)"
31.16599;517;32293;7;0;"Pigeon On The Gate, The (4)"
31.16599;11130;11130;0;0;"Plenty Of Hornpipe (4)"
31.16599;2589;31884;0;0;"Pressed For Time (4)"
31.16599;17294;33147;0;0;"Sandy Ower Da Lea (4)"
31.16599;182;182;0;0;"Silver Spear, The (4)"
31.16599;2440;2440;5;0;"Sinking Pint, The (4)"
31.16599;10403;10403;0;0;"Smith Of Chilliechassie, The (4)"
31.16599;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
31.16599;901;14086;0;0;"Speed The Plough (4)"
31.16599;430;33605;0;0;"Sporting Paddy (4)"
31.16599;571;571;0;0;"Stoney Steps (4)"
31.16599;5246;6289;10;0;"Tommy Coen's (4)"
31.16599;5542;5542;10;0;"Twilight Zone, The (4)"
31.16599;15121;28040;7;0;"Weary We've Been (4)"
31.16599;999;14210;0;0;"West Clare (4)"
31.53000;2117;2117;0;0;"Crossing The Minch (0)"
31.78146;14878;27482;5;0;"An Ataireachd Ard (7)"
31.78146;11892;11892;0;0;"Angels From The Ashes (7)"
31.78146;8145;19341;7;0;"Cam Ye O'er Frae France (7)"
31.78146;9559;9559;0;0;"Maggie West's (7)"
31.84229;16719;31843;7;0;"An Pólca Síneach (3)"
31.84229;3856;3856;7;0;"Gan Ainm (3)"
31.84229;11922;26995;2;0;"In And Out The Windows (3)"
31.84229;11922;26997;0;0;"In And Out The Windows (3)"
31.84229;10553;10553;7;0;"Thank God It's Friar Dee (3)"
31.84229;2105;29816;0;0;"Walsh's (3)"
31.99639;879;23295;5;0;"An Phis Fhliuch (6)"
31.99639;6360;21023;0;0;"Grinders, The (6)"
31.99639;6360;21024;0;0;"Grinders, The (6)"
31.99639;2265;24189;0;0;"Out The Door And Over The Wall (6)"
31.99835;986;14186;7;0;"Arran Boat Song, The (1)"
31.99835;16936;32291;7;0;"Big Move, The (1)"
31.99835;12083;30928;0;0;"Carron Streams (1)"
31.99835;12684;21412;3;0;"Conversation, The (1)"
31.99835;12719;21506;7;0;"Glens Of Leitrim, The (1)"
31.99835;9197;9197;0;0;"Invergarry Castle (1)"
31.99835;3418;3418;0;0;"My Former Wife (1)"
32.11042;13684;24291;5;0;"100 Watt Reels (4)"
32.11042;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
32.11042;15863;29835;0;0;"Alborada D'Allunquía (4)"
32.11042;5367;25729;7;0;"An Old Woman Would (4)"
32.11042;15857;29850;0;0;"Banks Of The Lossie, The (4)"
32.11042;9027;9027;0;0;"An T-Seann Cailleach (4)"
32.11042;3049;16196;7;0;"Antrim Rose, The (4)"
32.11042;6885;6885;10;0;"Appropriate Dipstick, The (4)"
32.11042;6885;18461;0;0;"Appropriate Dipstick, The (4)"
32.11042;15857;29828;0;0;"Banks Of The Lossie, The (4)"
32.11042;11439;11439;5;0;"Barr Road, The (4)"
32.11042;14093;25563;7;0;"Becca's (4)"
32.11042;12648;21288;2;0;"Big Archie (4)"
32.11042;4767;4767;0;0;"Billy Nicholson (4)"
32.11042;13135;22626;7;0;"Bittern, The (4)"
32.11042;1574;1574;7;0;"Boogie, The (4)"
32.11042;2176;2176;0;0;"Breton Wedding March, The (4)"
32.11042;473;473;0;0;"Bruno (4)"
32.11042;2;24998;0;0;"Bucks Of Oranmore, The (4)"
32.11042;27;27945;7;0;"Drowsy Maggie (4)"
32.11042;27;27946;0;0;"Drowsy Maggie (4)"
32.11042;4009;4009;7;0;"Burnt Leg, The (4)"
32.11042;4009;21349;7;0;"Burnt Leg, The (4)"
32.11042;1048;1048;7;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
32.11042;9785;26882;7;0;"Carpe Diem (4)"
32.11042;1670;32835;0;0;"Cocktail, The (4)"
32.11042;226;31257;0;0;"Convenience, The (4)"
32.11042;11679;11679;2;0;"Craskie (4)"
32.11042;433;433;0;0;"Crock Of Gold, The (4)"
32.11042;433;22633;2;0;"Crock Of Gold, The (4)"
32.11042;433;25241;0;0;"Crock Of Gold, The (4)"
32.11042;7065;7065;0;0;"Croton Dam, The (4)"
32.11042;10851;10851;7;0;"Cruibins For Breakfast (4)"
32.11042;20;23483;0;0;"Cup Of Tea, The (4)"
32.11042;8948;26280;5;0;"Curly Headed Ploughboy, The (4)"
32.11042;5991;5991;0;0;"Dal Gcais (4)"
32.11042;2615;15871;0;0;"Delia Crowley's (4)"
32.11042;11794;11794;0;0;"Donald MacLean (4)"
32.11042;514;13443;0;0;"Down The Broom (4)"
32.11042;6577;6577;0;0;"Drumerkane, The (4)"
32.11042;363;22872;0;0;"Drunken Landlady, The (4)"
32.11042;384;13212;0;1;"Dublin, The (4)"
32.11042;1475;1475;7;0;"Edge Lane (4)"
32.11042;17375;33326;10;0;"Eleanor Of Usan (4)"
32.11042;17375;33329;7;0;"Eleanor Of Usan (4)"
32.11042;33;12432;0;0;"Farewell To Erin (4)"
32.11042;33;12433;0;0;"Farewell To Erin (4)"
32.11042;9856;9856;0;0;"Fifth Legion March, The (4)"
32.11042;442;13306;0;0;"Flowers Of Red Hill, The (4)"
32.11042;442;28524;0;0;"Flowers Of Red Hill, The (4)"
32.11042;442;29016;0;0;"Flowers Of Red Hill, The (4)"
32.11042;4168;16931;0;0;"Follow Me Up (4)"
32.11042;4168;16933;0;0;"Follow Me Up (4)"
32.11042;1583;20883;0;0;"Follow Me Up To Carlow (4)"
32.11042;5240;5240;0;0;"Gordon Campbell's Mess (4)"
32.11042;42;20812;0;0;"Gravel Walks, The (4)"
32.11042;1015;1015;0;0;"Green Gowned Lass, The (4)"
32.11042;41;12457;0;0;"Green Groves Of Erin, The (4)"
32.11042;10798;10798;0;0;"Gus Jordan's (4)"
32.11042;3103;3103;0;0;"Hamish The Carpenter (4)"
32.11042;3103;11468;0;0;"Hamish The Carpenter (4)"
32.11042;2215;15581;7;0;"Handsome Sally (4)"
32.11042;15071;27903;7;0;"Hiccup Free Day (4)"
32.11042;6263;29729;0;0;"Highland, The (4)"
32.11042;4526;4526;2;0;"Holtwood (4)"
32.11042;5908;23070;0;0;"Honeycomb, The (4)"
32.11042;6535;6535;2;0;"Iain MacPherson's (4)"
32.11042;1688;15115;0;0;"Islay Rant (4)"
32.11042;13538;23946;7;0;"Jack The Lad (4)"
32.11042;255;30130;5;0;"Jean's (4)"
32.11042;756;756;2;0;"Jenny's Chickens (4)"
32.11042;370;13182;5;0;"Jenny's Welcome To Charlie (4)"
32.11042;12157;20760;0;0;"Joey Beaton's (4)"
32.11042;937;937;0;0;"Kate Marie (4)"
32.11042;921;33248;0;0;"Knotted Cord, The (4)"
32.11042;14682;27091;0;0;"Last Mile, The (4)"
32.11042;13977;25173;2;0;"Lea Rig, The (4)"
32.11042;17696;34199;7;0;"Little Rabbit (4)"
32.11042;3450;3450;0;0;"Lochailort Fiddlers (4)"
32.11042;10976;10976;9;0;"Lonely Tulip (4)"
32.11042;17025;32524;0;0;"Lord Of Ballinaleck, The (4)"
32.11042;15339;28590;7;0;"Loz's Garden (4)"
32.11042;432;21878;0;0;"Maid Of Mount Kisco, The (4)"
32.11042;432;21984;0;0;"Maid Of Mount Kisco, The (4)"
32.11042;432;28234;0;0;"Maid Of Mount Kisco, The (4)"
32.11042;15865;29839;2;0;"Mangersta Beach (4)"
32.11042;74;74;7;0;"Mason's Apron, The (4)"
32.11042;74;27028;5;0;"Mason's Apron, The (4)"
32.11042;12534;21057;0;0;"Master Andrew Grant (4)"
32.11042;623;23461;0;0;"Merry Sisters Of Fate, The (4)"
32.11042;9138;9138;0;0;"Miss Galvin's (4)"
32.11042;9138;19919;0;0;"Miss Galvin's (4)"
32.11042;1397;14764;0;0;"Miss McGuinness (4)"
32.11042;6585;6585;0;0;"Missing, The (4)"
32.11042;2457;2457;7;0;"Mixed Blooms (4)"
32.11042;1387;1387;7;0;"Monymusk (4)"
32.11042;3063;3063;0;0;"Moving Pint, The (4)"
32.11042;1657;15081;7;0;"Mullingar Lea, The (4)"
32.11042;66;12517;7;0;"Mulqueen's (4)"
32.11042;4318;4318;0;0;"Murphy's Hound (4)"
32.11042;73;22731;2;0;"Musical Priest, The (4)"
32.11042;2622;2622;0;0;"Naughton's (4)"
32.11042;2622;22896;0;0;"Naughton's (4)"
32.11042;2622;22895;0;0;"Naughton's (4)"
32.11042;2622;34209;0;0;"Naughton's (4)"
32.11042;9687;25724;0;0;"New Day March, The (4)"
32.11042;2706;2706;0;0;"New Mown Meadows, The (4)"
32.11042;2706;15941;7;0;"New Mown Meadows, The (4)"
32.11042;2706;29248;5;0;"New Mown Meadows, The (4)"
32.11042;2706;32892;0;0;"New Mown Meadows, The (4)"
32.11042;14859;27442;0;0;"Old Grey Gander, The (4)"
32.11042;7285;7285;0;0;"Old Tom Of Oxford (4)"
32.11042;7283;18807;0;0;"Old Tom Of Oxford (4)"
32.11042;4099;4099;0;0;"Outdoor Relief, The (4)"
32.11042;2545;2545;0;0;"Paddy Taylor's (4)"
32.11042;578;29279;7;0;"Paddy Taylor's (4)"
32.11042;13685;24299;2;0;"Peter Piper Picked A Peck Of Pickled Peppers (4)"
32.11042;1079;1079;5;0;"Pierre's Right Arm (4)"
32.11042;517;13449;7;0;"Pigeon On The Gate, The (4)"
32.11042;517;28197;7;0;"Pigeon On The Gate, The (4)"
32.11042;1930;1930;0;0;"Pitnacree Ferrymen, The (4)"
32.11042;11551;11551;2;0;"Poor Liza Jane (4)"
32.11042;5389;5389;2;0;"Quebecois (4)"
32.11042;2878;2878;5;0;"Road To Monalea, The (4)"
32.11042;5066;5066;7;0;"Roaringwater (4)"
32.11042;500;13413;7;0;"Rolling In The Barrel (4)"
32.11042;500;30069;0;0;"Rolling In The Barrel (4)"
32.11042;3178;33183;0;0;"Sailing In (4)"
32.11042;1463;1463;7;0;"Saratoga (4)"
32.11042;9447;24986;0;0;"Seamus Egan's (4)"
32.11042;9447;9447;0;0;"Seamus Egan's (4)"
32.11042;9686;9686;7;0;"Sean Kelly (4)"
32.11042;700;700;5;0;"Seany Dorris (4)"
32.11042;14477;26634;7;0;"Selkie At The Door (4)"
32.11042;12006;12006;0;0;"Sliabh Carberry (4)"
32.11042;1101;1101;0;0;"Sound Of Sleat, The (4)"
32.11042;4289;4289;0;0;"Spatter The Dew (4)"
32.11042;200;29096;10;0;"Splendid Isolation (4)"
32.11042;430;23667;0;0;"Sporting Paddy (4)"
32.11042;2281;2281;5;0;"Steeplechase, The (4)"
32.11042;8396;8396;0;0;"Swallow's Folly (4)"
32.11042;711;13780;0;0;"Tap Room, The (4)"
32.11042;711;13779;0;0;"Tap Room, The (4)"
