14.45462;3250;29255;0;1;"Derry, The (0)"
21.20010;5625;5625;0;0;"Ladies, The (0)"
22.16375;8244;8244;0;0;"Elk's Festival, The (0)"
23.96733;8880;30087;5;0;"Ballydesmond March, The (2)"
24.09103;3548;31758;10;0;"Western, The (0)"
24.95473;6235;6235;0;0;"Glencoe March, The (4)"
25.05467;8001;8001;5;0;"Hick's (0)"
25.05467;546;546;5;0;"Lad O'Beirne (0)"
25.05467;1144;1144;5;0;"Lamplighter, The (0)"
25.05467;8260;19421;8;0;"Spellan's Inspiration (0)"
25.05467;17677;34138;0;0;"Tin Wedding, The (0)"
25.05467;7554;32790;0;0;"West End, The (0)"
14.45462;21.20010;79
