23.44524;17296;33150;0;0;"Tequila Ticket, The (1)"
24.38305;6835;18424;10;0;"Cape North, The (1)"
24.38305;1258;14566;0;0;"Kinnegad Slashers, The (1)"
24.38305;1514;27845;10;0;"Hughie Travers' (1)"
24.38305;305;305;5;0;"Humours Of Failure, The (1)"
24.38305;15420;28841;5;0;"Nancy's Party (1)"
24.38305;1766;1766;5;0;"Tansey's Fancy (1)"
24.38305;6090;6090;5;0;"Tansey's Favourite (1)"
24.65545;2022;2022;0;0;"Nell O'Sullivan's (5)"
24.95452;12860;21986;0;0;"Le Voyage (4)"
25.32086;3758;3758;0;0;"A Short Journey (1)"
25.32086;4730;4730;7;0;"Ballerina, The (1)"
25.32086;775;775;0;0;"Banks Of Lough Gowna, The (1)"
25.32086;14539;26788;5;0;"Billy The Barber Shaved His Father (1)"
25.32086;15049;27869;8;0;"Curlicue (1)"
25.32086;16754;31917;5;0;"Diarmuid McGig (1)"
25.32086;17048;32571;5;0;"Faustiñeira (1)"
25.32086;8786;19692;5;0;"Jackson's Rolling (1)"
25.32086;4648;4648;0;0;"John D. Burgess (1)"
25.32086;2899;11089;10;0;"John Feehily's (1)"
25.32086;54;27828;5;0;"King Of The Pipers (1)"
25.32086;13657;24237;3;0;"Le Reve De Loulou (1)"
25.32086;4934;4934;0;0;"Lieve's (1)"
25.32086;16263;30778;10;0;"Little House Under The Hill, The (1)"
25.32086;16588;31529;3;0;"Together Again (1)"
25.32086;12180;12180;5;0;"Vicar Of Llanarth (1)"
25.32086;4797;4797;0;0;"Young Jenny The Pride Of Our Town (1)"
25.91789;6396;6396;0;0;"A Stone's Throw (3)"
25.91789;11314;23880;0;0;"Julia Clifford's (3)"
25.91789;9317;19979;0;0;"Nut Brown Maiden (3)"
25.93895;8219;8219;5;0;"Peggy And Nancy (7)"
25.93895;8219;19395;5;0;"Peggy And Nancy (7)"
25.95270;14735;27196;5;0;"3 AM In Edradour (4)"
25.95270;2964;16129;0;0;"Aughamore, The (4)"
25.95270;6637;18294;0;0;"Balquhidder Lasses, The (4)"
25.95270;3;12348;5;0;"Boil The Breakfast Early (4)"
25.95270;1644;24197;10;0;"Cloone, The (4)"
25.95270;2660;25721;10;0;"Humours Of Toomagh, The (4)"
25.95270;1615;15034;7;0;"Road To Glountane, The (4)"
26.25867;9457;9457;0;0;"Billy First's (1)"
26.25867;1526;1526;0;0;"Blacksmith, The (1)"
26.25867;12414;20695;5;0;"Boys Of The Town, The (1)"
26.25867;8024;19251;0;0;"Carbray's Frolics (1)"
26.25867;1244;27633;5;0;"Condon's Frolics (1)"
26.25867;9103;20724;5;0;"Dancing Master, The (1)"
26.25867;4987;4987;0;0;"Davie's Brae (1)"
26.25867;11805;11805;0;0;"Delboys (1)"
26.25867;2838;26386;5;0;"Fasten The Leg In Her (1)"
26.25867;34;12441;0;0;"Frieze Breeches, The (1)"
26.25867;13965;25225;0;0;"Green Ivy, The (1)"
26.25867;2254;15627;5;0;"Hag At The Spinning Wheel, The (1)"
26.25867;14375;26348;5;0;"Here's To The Maiden Of Bashful Fifteen (1)"
26.25867;842;14012;0;0;"Hills Of Glenorchy, The (1)"
26.25867;7767;7767;0;0;"Honesty Bar, The (1)"
26.25867;45;27221;0;0;"Humours Of Glendart, The (1)"
26.25867;3000;27484;0;0;"Humours Of Tralibane, The (1)"
26.25867;4298;4298;5;0;"Inchindown, The (1)"
26.25867;9412;9412;7;0;"Inis Bearachain, The (1)"
26.25867;9412;20006;7;0;"Inis Bearachain, The (1)"
26.25867;489;20769;0;0;"Jackie Small's (1)"
26.25867;8103;19311;5;0;"Jacks On The Mountain, The (1)"
26.25867;2699;15932;0;0;"Jackson's Morning Brush (1)"
26.25867;16022;30199;0;0;"Jig For Jules (1)"
26.25867;4186;4186;0;0;"Jiggolo, The (1)"
26.25867;4754;4754;0;0;"Jim Ward's (1)"
26.25867;6205;24901;0;0;"Joy Go With My Love (1)"
26.25867;745;745;0;0;"Katty's (1)"
26.25867;14898;27539;0;0;"Lift Me! (1)"
26.25867;15541;29125;7;0;"Loch Duich (1)"
26.25867;15824;29785;0;0;"Maids Of Arrochar, The (1)"
26.25867;3231;3231;3;0;"Muineira De Poio (1)"
26.25867;4940;27249;0;0;"My Heather Hills (1)"
26.25867;6840;6840;5;0;"Nomad, The (1)"
26.25867;5136;5136;5;0;"O'Dea's (1)"
26.25867;8259;19418;0;0;"O'Neill's Maggot (1)"
26.25867;10642;10642;5;0;"Oak Stick, The (1)"
26.25867;549;549;0;0;"Out Behind The House (1)"
26.25867;6298;6298;10;0;"Over The Water To Charlie (1)"
26.25867;741;16806;5;0;"Paddy O'Rafferty (1)"
26.25867;17288;33120;0;0;"Peter's 60th (1)"
26.25867;510;13434;10;0;"Rambler, The (1)"
26.25867;510;13437;10;0;"Rambler, The (1)"
26.25867;15324;28558;0;0;"Ryan's Fancy (1)"
26.25867;8018;8018;5;0;"Seven Stars Of Summer, The (1)"
26.25867;1697;1697;0;0;"Smell The Rain (1)"
26.25867;8303;21514;5;0;"Straddle The Donkey (1)"
26.25867;2721;15963;10;0;"Tarantella (1)"
26.25867;161;161;5;0;"Tell Her I Am (1)"
26.25867;161;27767;5;0;"Tell Her I Am (1)"
26.25867;147;12767;5;0;"Three Sea Captains, The (1)"
26.25867;147;12769;5;0;"Three Sea Captains, The (1)"
26.25867;15474;28980;0;0;"Trip To Ashbourne (1)"
26.25867;3942;3942;0;0;"Trip To Killarney, The (1)"
26.25867;2548;23693;5;0;"Vega Mandolin (1)"
26.25867;5693;5693;5;0;"Waking Up In Wonderful Wark (1)"
26.25867;4797;28461;5;0;"Young Jenny The Pride Of Our Town (1)"
26.62789;11897;21928;0;0;"Johnny O'Leary's (5)"
26.62789;70;12538;0;0;"Merrily Kissed The Quaker (5)"
26.62789;12304;21247;5;0;"Savages Of Roscommon, The (5)"
26.90199;11796;26474;5;0;"Les Filles De Mon Pays (0)"
26.90199;4996;4996;0;0;"Russian Retreat, The (0)"
26.91473;6396;18126;0;0;"A Stone's Throw (3)"
26.91473;6396;18127;0;0;"A Stone's Throw (3)"
26.91473;3631;16630;0;0;"Babes In The Wood (3)"
26.91473;3631;16635;0;0;"Babes In The Wood (3)"
26.91473;6203;18035;5;0;"Cascade, The (3)"
26.91473;5278;17506;5;0;"Glen Cottage, The (3)"
26.91473;10381;10381;7;0;"Hunters Hill (3)"
26.91473;13147;22658;0;0;"Johnny Leary's (3)"
26.91473;1123;23965;0;0;"Rose Tree, The (3)"
26.91473;14302;26123;5;0;"Skylark, The (3)"
26.91473;14302;26127;5;0;"Skylark, The (3)"
26.91473;12095;12095;0;0;"Ymdaith Rhosgadfan (3)"
26.93660;7340;7340;5;0;"Hanley's House Of Happiness (7)"
26.93660;3522;16549;5;0;"Skelton's (7)"
26.93660;3522;16553;5;0;"Skelton's (7)"
26.93660;16558;31445;5;0;"Smiler, The (7)"
26.93660;8758;19669;5;0;"Sonny's (7)"
26.93660;7955;7955;5;0;"St. Louis (7)"
26.95089;16886;32165;5;0;"Ballykinleer (4)"
26.95089;16886;34019;7;0;"Ballykinleer (4)"
26.95089;343;13134;0;0;"Boys Of The Lough, The (4)"
26.95089;167;167;7;0;"Dawn, The (4)"
26.95089;1522;21992;0;0;"Enchanted Lady, The (4)"
26.95089;7486;18968;0;0;"Faroe Rum (4)"
26.95089;7486;7486;0;0;"Faroe Rum (4)"
26.95089;234;12933;0;0;"Farrel O'Gara's (4)"
26.95089;581;13573;10;0;"Graf Spee, The (4)"
26.95089;581;27363;10;0;"Graf Spee, The (4)"
26.95089;166;12797;0;0;"Green Mountain, The (4)"
26.95089;2353;15713;5;0;"Joe Bane's (4)"
26.95089;2353;15714;5;0;"Joe Bane's (4)"
26.95089;63;63;0;0;"Last Night's Fun (4)"
26.95089;4542;4542;0;0;"Lucy's (4)"
26.95089;4542;17129;3;0;"Lucy's (4)"
26.95089;12863;21995;5;0;"McKenna Country (4)"
26.95089;2457;2457;0;0;"Mixed Blooms (4)"
26.95089;13555;23985;0;0;"Noble (4)"
26.95089;1729;30965;5;0;"Noon Lassies, The (4)"
26.95089;571;13547;0;0;"Stoney Steps (4)"
26.95089;4383;30356;0;0;"Windy City, The (4)"
26.95089;14863;27453;0;0;"Your Mother's Fair Pet (4)"
26.99207;10313;32602;5;0;"Dulaman Na Binne Bui (2)"
26.99207;12776;21669;0;0;"Sunshine Schottische, The (2)"
26.99207;4059;16871;5;0;"Triumph, The (2)"
27.19648;7078;18650;0;0;"10th Bat Crossing Rhine (1)"
27.19648;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
27.19648;5114;30771;8;0;"Across The Black River (1)"
27.19648;2136;2136;0;0;"Allistrum's March (1)"
27.19648;299;30515;0;0;"Apples In Winter (1)"
27.19648;6377;6377;0;0;"Ardaigh Do Mheanna (1)"
27.19648;14298;26115;5;0;"Auretti's Dutch Skipper (1)"
27.19648;14671;27071;7;0;"Away With The Faeries (1)"
27.19648;4730;17232;7;0;"Ballerina, The (1)"
27.19648;3993;3993;7;0;"Banjo Breakdown (1)"
27.19648;775;33933;0;0;"Banks Of Lough Gowna, The (1)"
27.19648;7523;7523;5;0;"Bard's Whim, The (1)"
27.19648;382;382;5;0;"Battering Ram, The (1)"
27.19648;17467;33530;0;0;"Before I Was Married (1)"
27.19648;4532;4532;10;0;"Betsy's Delight (1)"
27.19648;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
27.19648;2352;2352;5;0;"Blue Idol, The (1)"
27.19648;9912;9912;0;0;"Bob Crowley's (1)"
27.19648;3744;16718;5;0;"Breeches Mary (1)"
27.19648;2104;2104;5;0;"Buddy's (1)"
27.19648;13966;25227;0;0;"Buíoch (1)"
27.19648;7773;19118;7;0;"Bury The Cabbage (1)"
27.19648;1003;14217;5;0;"Butcher's Fancy, The (1)"
27.19648;15;33892;0;0;"Calliope House (1)"
27.19648;2134;2134;0;0;"Captain White's (1)"
27.19648;2957;2957;7;0;"Carillions, The (1)"
27.19648;2957;16125;7;0;"Carillions, The (1)"
27.19648;6362;6362;5;0;"Castell Caernarfon (1)"
27.19648;14872;27468;5;0;"Castle Donovan (1)"
27.19648;273;13014;5;0;"Castle, The (1)"
27.19648;342;13133;0;0;"Cat's Meow, The (1)"
27.19648;342;26844;0;0;"Cat's Meow, The (1)"
27.19648;13292;23218;7;0;"Celanova Square (1)"
27.19648;809;25106;0;0;"Charlie Hunter (1)"
27.19648;809;26110;0;0;"Charlie Hunter (1)"
27.19648;1693;24993;5;0;"Cheer Up Old Hag (1)"
27.19648;590;590;0;0;"Cherish The Ladies (1)"
27.19648;590;27509;0;0;"Cherish The Ladies (1)"
27.19648;1390;14753;10;0;"Cliffs Of Moher, The (1)"
27.19648;11856;11856;0;0;"Closed Door, The (1)"
27.19648;6567;28601;10;0;"Cnocán An Teampaill (1)"
27.19648;6567;32059;10;0;"Cnocán An Teampaill (1)"
27.19648;1218;32858;0;0;"Cock O' The North (1)"
27.19648;1244;14546;5;0;"Condon's Frolics (1)"
27.19648;1244;33450;5;0;"Condon's Frolics (1)"
27.19648;373;4086;5;0;"Connie The Soldier (1)"
27.19648;8836;8836;0;0;"Copper Kettle, The (1)"
27.19648;7055;7055;0;0;"Dan's Castle (1)"
27.19648;6527;6527;5;0;"Dandy Bash (1)"
27.19648;16739;31881;0;0;"Danny's Delight (1)"
27.19648;2746;15979;3;0;"David's (1)"
27.19648;620;620;0;0;"Diplodocus, The (1)"
27.19648;15354;28643;7;0;"Don Juan McKennas (1)"
27.19648;17641;34018;0;0;"Dr. Kielly-O (1)"
27.19648;17611;24802;10;0;"Drowsy Dragon (1)"
27.19648;9759;9759;0;0;"Dunford's Fancy (1)"
27.19648;9759;20111;0;0;"Dunford's Fancy (1)"
27.19648;7728;7728;0;0;"Echoes Of Oban (1)"
27.19648;10456;21294;3;0;"Edwin's (1)"
27.19648;6042;6042;0;0;"El Mandolin Del Puirtu (1)"
27.19648;4552;4552;5;0;"Fair Haired Boy, The (1)"
27.19648;8583;8583;5;0;"Fairy, The (1)"
27.19648;8692;8692;0;0;"Farewell To Kennedy (1)"
27.19648;3353;16416;0;0;"Farewell To Lisheen (1)"
27.19648;3353;25047;0;0;"Farewell To Lisheen (1)"
27.19648;4653;4653;5;0;"Farmers' Jamboree (1)"
27.19648;4653;17191;5;0;"Farmers' Jamboree (1)"
27.19648;12132;12132;0;0;"Fiddler's Heaven (1)"
27.19648;2852;2852;5;0;"Firefly, The (1)"
27.19648;14811;27335;0;0;"Fittie Boatman, The (1)"
27.19648;16785;31981;0;0;"Flower Of The Town (1)"
27.19648;5206;5206;5;0;"Football Loonys, The (1)"
27.19648;5206;17469;5;0;"Football Loonys, The (1)"
27.19648;12642;21270;0;0;"Four Seasons, The (1)"
27.19648;11108;11108;5;0;"Full Pantry, The (1)"
27.19648;13052;22445;5;0;"Gallowglass Rant, The (1)"
27.19648;17367;33304;10;0;"Gan Ainm (1)"
27.19648;2456;2456;0;0;"Girls Of Banbridge, The (1)"
27.19648;735;13809;5;0;"Going To Donnybrook (1)"
27.19648;1371;14726;10;0;"Gold Ring, The (1)"
27.19648;488;488;5;0;"Graine's (1)"
27.19648;488;32780;5;0;"Graine's (1)"
27.19648;17293;33145;0;0;"Grandfather's Pet (1)"
27.19648;2254;2254;5;0;"Hag At The Spinning Wheel, The (1)"
27.19648;926;1795;10;0;"Hag's Purse, The (1)"
27.19648;926;14119;10;0;"Hag's Purse, The (1)"
27.19648;17279;33102;5;0;"Hampstead Heath (1)"
27.19648;9435;9435;0;0;"Hatchlings, The (1)"
27.19648;9366;9366;5;0;"Hen And All Her Broth, The (1)"
27.19648;1794;1794;5;0;"Hen's March, The (1)"
27.19648;10707;10707;5;0;"Hen's March, The (1)"
27.19648;1794;15240;5;0;"Hen's March, The (1)"
27.19648;842;14010;10;0;"Hills Of Glenorchy, The (1)"
27.19648;15688;29541;0;0;"Hole In The Coat, The (1)"
27.19648;755;13867;5;0;"Hole In The Hedge (1)"
27.19648;11158;11158;7;0;"Hop Skip And Jump (1)"
27.19648;5838;5838;7;0;"Houseboat, The (1)"
27.19648;6102;6102;0;0;"How Do Chickens Know The Size Of Eggcups? (1)"
27.19648;2453;2453;0;0;"Humours Of Cappa, The (1)"
27.19648;17516;33640;0;0;"Humours Of Dingle, The (1)"
27.19648;45;12470;0;0;"Humours Of Glendart, The (1)"
27.19648;1043;2893;10;0;"Humours Of Kiltyclogher, The (1)"
27.19648;1043;23653;10;0;"Humours Of Kiltyclogher, The (1)"
27.19648;4840;4840;5;0;"Humours Of Rahey, The (1)"
27.19648;3000;20689;0;0;"Humours Of Tralibane, The (1)"
27.19648;11740;11740;5;0;"In The Glibe Road (1)"
27.19648;4298;17003;5;0;"Inchindown, The (1)"
27.19648;2699;2699;0;0;"Jackson's Morning Brush (1)"
27.19648;4605;4605;10;0;"James And The Giant Peach (1)"
27.19648;12231;12231;5;0;"Jetty Howley's (1)"
27.19648;12576;21118;2;0;"Joe's Lost E (1)"
27.19648;5885;5885;0;0;"Kate's Roses (1)"
27.19648;15671;29414;5;0;"Katie Sloan (1)"
27.19648;14907;27552;5;0;"Killarney Whistle, The (1)"
27.19648;7576;7576;10;0;"Kissing And Drinking (1)"
