8.82258;2244;7983;0;1;"Finbarr Dwyer's (4)"
23.48128;2580;2580;0;0;"Flowing Tide, The (0)"
23.52688;5548;5548;2;0;"Killoran's (4)"
24.42054;310;22996;7;0;"Home Ruler, The (0)"
25.66609;1021;1021;2;0;"Farrel O'Gara's Schottise (2)"
26.46774;748;30732;7;0;"Flax In Bloom, The (4)"
26.46774;7876;7876;0;0;"Kerry Bag, The (4)"
26.46774;2843;2843;10;0;"Sean Bearnach The Rapparee (4)"
26.46774;14465;26593;0;0;"Thaidhg A Rún (4)"
26.58273;7973;7973;5;0;"Anthony Dick (2)"
26.58273;162;12787;0;0;"Bill Malley's (2)"
26.58273;5110;5110;7;0;"Kerryman's Fling (2)"
8.82258;23.48128;78
