11.33217;570;24958;0;1;"Sailor's Bonnet, The (4)"
24.55303;10483;10483;0;0;"Boston-Sligo, The (4)"
24.55303;1059;1059;10;0;"Galtee, The (4)"
25.49738;5135;5135;10;0;"Billy In The Lowground (4)"
25.49738;1664;1664;10;0;"Hanly's (4)"
26.44172;2577;21773;7;0;"Marian's Favourite (4)"
26.44172;2949;16117;10;0;"Old Schoolmaster, The (4)"
27.38607;8;34206;5;0;"Banshee, The (4)"
27.38607;769;769;0;0;"Belles Of Tipperary, The (4)"
27.38607;535;28171;3;0;"Boys Of Ballisodare, The (4)"
27.38607;8496;8496;0;0;"East Of The Hebrides (4)"
27.38607;10425;10425;5;0;"Inverness County (4)"
27.38607;938;14128;0;0;"Lady On The Island, The (4)"
27.38607;7221;7221;0;0;"Leaping Salmon, The (4)"
27.38607;1277;14590;5;0;"Lord Ramsey (4)"
27.38607;15191;28184;10;0;"Rambling Jock (4)"
27.38607;11573;11573;5;0;"Sally May Melia (4)"
27.38607;14435;26515;5;0;"Sandy River Belle (4)"
27.38607;182;31499;0;0;"Silver Spear, The (4)"
27.38607;182;22284;10;0;"Silver Spear, The (4)"
27.38607;353;353;0;0;"Tinker's Daughter, The (4)"
11.33217;24.55303;86
