7.88425;261;12998;0;1;"Ships In Full Sail, The (1)"
8.76028;5463;5463;0;0;"Pride Of Leinster, The (1)"
18.39659;843;14013;0;0;"Christy Barry's (1)"
18.39659;3395;16446;0;0;"Miss Walsh (1)"
18.39659;2060;15457;7;0;"Morning Lark, The (1)"
19.27262;3172;22671;0;0;"Banks Of Newfoundland, The (1)"
19.27262;2574;2574;2;0;"Fox In The Henhouse, The (1)"
19.27262;15285;28472;0;0;"Good Ship Sirius, The (1)"
19.27262;62;12506;7;0;"Lark In The Morning, The (1)"
19.27262;15507;29057;10;0;"Larry Reynolds' Fancy (1)"
7.88425;8.76028;77
