5.74214;116;116;0;1;"Wind That Shakes The Barley, The (4)"
26.79666;4129;16901;0;0;"Lose The Head (4)"
26.79666;13106;22559;7;0;"Tom Fitzmorris' (4)"
28.61235;9411;9411;7;0;"Nae Luck Aboot The Hoose (0)"
28.71071;9836;9836;0;0;"Oliviers (4)"
28.71071;16829;32065;5;0;"Straw Hat, The (4)"
28.94103;1515;1515;0;0;"Tournmore, The (3)"
29.66773;2965;16131;7;0;"Coming Home From The Bog (4)"
29.66773;759;759;0;0;"Crowley's (4)"
29.66773;967;14163;0;0;"Morning Thrush, The (4)"
29.66773;16870;32137;7;0;"Renovation, The (4)"
29.66773;3069;3069;5;0;"School Reels (4)"
5.74214;26.79666;88
