19.35157;12410;20686;0;0;"Barrel Rafferty's (1)"
20.27308;2187;23410;0;0;"Cuigiu Lasses, The (1)"
20.27308;1283;14594;0;0;"Flowers Of Spring, The (1)"
20.27308;5379;17560;0;1;"Tom Billy's (1)"
22.11608;7326;7326;0;0;"Hag With No Money, The (1)"
22.11608;14803;27322;0;0;"Humours Of Listivain, The (1)"
23.03759;11833;11833;0;0;"Bernie Cunnion's Favourite (1)"
23.03759;3119;3119;0;0;"Fairhaired Boy, The (1)"
23.03759;7083;7083;7;0;"Joe's (1)"
23.03759;17480;33555;7;0;"Tam's (1)"
23.03759;6081;6081;7;0;"Tomaisin A' Rí (1)"
20.27308;19.35157;81
