11.31232;291;13043;0;1;"Maggie In The Woods (3)"
12.25502;7161;33349;0;0;"Mussels In The Corner (3)"
16.02579;17384;33351;0;0;"Conjewai (3)"
17.87482;6652;27927;0;0;"Koroit Heckler, The (4)"
17.87482;4984;4984;0;0;"York, The (4)"
18.85387;2082;22149;0;0;"Chanter's Song (3)"
18.85387;15558;29164;5;0;"Johnny Leary's (3)"
18.85387;1764;1764;0;0;"Scartaglen, The (3)"
18.86787;10845;10845;5;0;"Eroticon VI (4)"
19.79656;12457;20810;7;0;"Chain (3)"
19.79656;3835;30297;7;0;"John Brosnan's (3)"
19.79656;9008;9008;5;0;"Larkin's (3)"
19.79656;9008;19826;7;0;"Larkin's (3)"
19.79656;5952;17850;7;0;"Martin O'Connor's (3)"
19.79656;5952;17851;0;0;"Martin O'Connor's (3)"
19.79656;4430;4430;7;0;"Nell Fee's (3)"
19.79656;2236;15606;0;0;"O'Neill's March (3)"
11.31232;12.25502;56
