3.97826;2620;2620;0;1;"Garech's Wedding (6)"
18.89673;988;988;0;0;"Throw The Beetle At Her (6)"
20.26065;15026;27931;0;0;"Rochester Schottische (4)"
20.92684;9435;9435;0;0;"Hatchlings, The (1)"
21.22545;7974;19220;5;0;"Grania's Welcome Home (4)"
21.22545;1808;31107;7;0;"John Kelly's (4)"
21.88042;14707;27141;5;0;"Black Rock (6)"
21.92336;2788;26028;5;0;"Bill Harte's (1)"
22.19024;763;763;0;0;"Emily's (4)"
22.19024;17253;33053;5;0;"Feather Bed (4)"
22.19024;79;27205;5;0;"Paddy Ryan's Dream (4)"
22.19024;10403;20353;0;0;"Smith Of Chilliechassie, The (4)"
3.97826;18.89673;68
