4.84914;651;651;0;1;"Boys Of Bluehill, The (0)"
19.77936;2045;25819;0;0;"Duncan Davidson's (2)"
19.83569;4046;4046;5;0;"Down In Abbey (6)"
19.87493;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
20.94500;1523;14922;5;0;"Culfadda, The (4)"
20.94500;3105;16224;7;0;"Put Me In The Big Chest (4)"
20.95977;8766;8766;0;0;"Obsessive Island (1)"
21.33622;5720;5720;0;0;"Saratoga (0)"
21.75729;14436;26516;0;0;"Mill, Mill O, The (2)"
21.94238;6895;18479;5;0;"Fiddler's Chair, The (4)"
21.94238;3414;26332;5;0;"Hurlock's (4)"
21.94238;347;13150;0;0;"Martin Wynne's (4)"
21.94238;347;25462;0;0;"Martin Wynne's (4)"
21.94238;8616;25818;2;0;"Neckbelly #2 (4)"
21.94238;8616;25822;0;0;"Neckbelly #2 (4)"
21.94238;2949;16119;10;0;"Old Schoolmaster, The (4)"
21.94238;4495;17104;5;0;"Oyster Wife's Rant, The (4)"
21.94238;3837;3837;0;0;"Rannie MacLellan's (4)"
21.94238;1184;1184;7;0;"Repeal The Poll Tax (4)"
21.94238;10801;27777;5;0;"Temple In The Glen, The (4)"
4.84914;19.77936;65
