2.83870;3111;3111;0;1;"Hughie Travers' (4)"
9.22577;1518;1518;0;0;"Hughie Travers' (4)"
17.03218;2301;25711;7;0;"Charlie Mulvihill's (4)"
19.16121;16862;32127;7;0;"Séan Óg (4)"
19.87088;1147;1147;0;0;"Long Drop, The (4)"
19.87088;17205;32977;7;0;"White Fairy (4)"
20.58055;739;23327;7;0;"Ashmolean House (4)"
20.58055;2;12344;7;0;"Bucks Of Oranmore, The (4)"
20.58055;649;649;7;0;"Humours Of Lissadell, The (4)"
20.58055;3983;3983;7;0;"Lively Wagtail, The (4)"
20.58055;6565;18250;7;0;"Old Micky McKiernan's (4)"
20.58055;4384;17053;7;0;"Raheen, The (4)"
20.58055;10130;10130;0;0;"Reel Du Gin (4)"
20.58055;13947;25155;7;0;"Reel Traditionelle (4)"
20.58055;15756;29624;7;0;"Weaver Flynn (4)"
2.83870;9.22577;81
