22.95363;2177;2177;0;1;"Around The Fairy Fort (2)"
38.28385;4899;17323;5;0;"Angry Peeler, The (1)"
38.28385;55;12492;7;0;"Kesh, The (1)"
39.24095;1218;24583;7;0;"Cock O' The North (1)"
39.24095;2699;15936;0;0;"Jackson's Morning Brush (1)"
39.56494;8891;8891;0;0;"Mrs Martin's (5)"
39.56494;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
39.82638;4772;4772;0;0;"Boys Of Patstai, The (4)"
39.82638;8509;8509;5;0;"Welcome Here Again (4)"
39.99534;14418;26479;5;0;"Liza Jane (3)"
22.95363;38.28385;94
