8.18735;636;34234;5;1;"Otter's Holt, The (4)"
14.62026;15745;29592;10;0;"Sow's Lament For The Tatties (4)"
15.20507;12609;21213;5;0;"Don't Drink And Drum (4)"
15.20507;13132;22621;0;0;"Drumcross (4)"
15.20507;6633;6633;0;0;"Henrik Bjorslev's (4)"
15.20507;4984;4984;5;0;"York, The (4)"
15.78988;1681;15105;0;0;"Eastern (4)"
15.78988;14689;27100;3;0;"Innes Campbell (4)"
15.78988;13969;25235;0;0;"Mary Devlin's (4)"
15.78988;13064;22467;0;0;"Shooyl Inneenyn (4)"
15.78988;6601;18267;5;0;"Stornton Wake (4)"
8.18735;14.62026;90
