5.91372;410;22933;0;1;"Old Copperplate, The (4)"
14.78429;2878;2878;5;0;"Road To Monalea, The (4)"
18.48036;6715;6715;2;0;"Dicky Deegan's Wasabi (4)"
18.48036;3280;3280;5;0;"Grindstone, The (4)"
19.21958;14697;27115;5;0;"Book Of Kells, The (4)"
19.21958;12603;21204;0;0;"Borthwick, The (4)"
19.21958;5861;32238;0;0;"Follow Me Down (4)"
19.21958;2078;2078;0;0;"Horse In The Houseboat, The (4)"
19.21958;2221;2221;9;0;"MacArthur Road (4)"
19.21958;269;269;7;0;"Maid I Ne'er Forgot, The (4)"
19.21958;7610;27932;0;0;"Peter Ross HIBBARD (4)"
19.21958;633;13659;0;0;"Saint Ruth's Bush (4)"
19.21958;10678;20476;2;0;"Taybank Shenanigans (4)"
5.91372;14.78429;87
