8.32295;2881;2881;0;1;"Devanny's Goat (4)"
18.03307;343;13136;0;0;"Boys Of The Lough, The (4)"
18.03307;8763;8763;0;0;"Caryn's (4)"
18.03307;1420;23631;7;0;"Laington's (4)"
18.03307;14483;34059;7;0;"Sandwich Maker, The (4)"
18.72665;3980;3980;3;0;"Jerry Holland's Trip To Valby (4)"
18.72665;1224;27779;5;0;"Larkin's Beehive (4)"
18.72665;2374;2374;0;0;"Up The Chimney (4)"
19.42023;4858;17295;0;0;"Caher Rua (4)"
19.42023;2915;2915;0;0;"High Road To Glin, The (4)"
19.42023;3677;28212;5;0;"Larkin's Beehives (4)"
19.42023;440;13300;5;0;"Tommy Coen's (4)"
8.32295;18.03307;84
