21.73992;3221;23257;0;1;"Paddy Kelly's (4)"
25.69263;10200;10200;2;0;"Blackjack Grove (4)"
26.68081;921;14110;2;0;"Knotted Cord, The (4)"
27.66899;207;27402;7;0;"Bunker Hill (4)"
27.66899;363;23519;9;0;"Drunken Landlady, The (4)"
27.66899;1446;1446;2;0;"Eel In The Sink, The (4)"
27.66899;2622;15880;2;0;"Naughton's (4)"
28.65717;344;13140;0;0;"Bunch Of Keys, The (4)"
28.65717;12860;21986;2;0;"Le Voyage (4)"
28.65717;14160;25838;7;0;"Patsy Campbell (4)"
28.65717;5646;5646;7;0;"Peter O'Leary's (4)"
21.73992;25.69263;77
