19.78355;12060;12060;6;0;"Feis Gleann Albainn (4)"
19.78355;346;346;11;0;"Music For A Found Harmonium (4)"
20.65164;3352;16409;4;0;"Bluebell Polka, The (2)"
20.68281;5662;5662;11;0;"Alan Brown (4)"
20.68281;6620;6620;4;0;"Dresden, The (4)"
20.68281;17452;33494;11;0;"Gigue De Terrebonne (4)"
20.68281;11983;11983;6;0;"Haunt Of The Gnomes, The (4)"
20.68281;2708;2708;4;0;"John Dwyer's (4)"
20.68281;483;33941;9;0;"Reel Beatrice (4)"
20.68281;1346;33400;4;0;"Reel De Montreal (4)"
20.68281;15247;28364;9;0;"Vralkada (4)"
20.95162;3122;27135;7;0;"Fly By Night (0)"
20.99703;736;13819;7;0;"Jump At The Sun (1)"
21.58206;3636;16640;4;0;"Blacksmith's, The (4)"
21.58206;3903;3903;2;0;"Costumi Siciliane (4)"
21.58206;6061;6061;4;0;"Crooked Stovepipe, The (4)"
21.58206;5853;5853;11;0;"Eden Star, The (4)"
21.58206;7565;7565;2;0;"Kate's 24th (4)"
21.58206;75;12553;4;0;"Miss McLeod's (4)"
21.58206;423;13277;4;0;"Mouth Of The Tobique, The (4)"
21.58206;10248;10248;11;0;"Mrs MacPherson Of Inveran (4)"
21.58206;7715;19086;4;0;"Rochdale Coconut Dance (4)"
21.58206;7715;7715;4;0;"Rochdale Coconut Dance (4)"
21.58206;17165;32894;2;0;"Saratoga (4)"
21.58206;602;13611;4;0;"Whiskey Before Breakfast (4)"
21.99688;11483;11483;4;0;"Rogers (1)"
22.48131;3005;16161;11;0;"Cap And Bells (4)"
22.48131;4201;16963;7;0;"Da Eye Wifey (4)"
22.48131;626;626;7;0;"Da Eye Wifie (4)"
22.48131;12736;21551;4;0;"Ebenezer (4)"
22.48131;6771;6771;2;0;"First Century (4)"
22.48131;731;731;2;0;"Fleur De Mandragore (4)"
22.48131;195;12849;0;0;"Flogging, The (4)"
22.48131;14783;32549;0;0;"Fort Of The Daft Woman (4)"
22.48131;15140;28072;11;0;"From Shetland To Orkney (4)"
22.48131;9977;9977;11;0;"Funny Whistle, The (4)"
22.48131;9062;9062;2;0;"Gan Ainm (4)"
22.48131;14722;27176;4;0;"Gan Ainm (4)"
22.48131;5981;5981;7;0;"Gathering The Dal GCais (4)"
22.48131;6837;6837;7;0;"Gathering The Dal GCais (4)"
22.48131;5981;17876;7;0;"Gathering The Dal GCais (4)"
22.48131;2285;2285;7;0;"Glen Road To Carrick, The (4)"
22.48131;1268;21959;0;0;"Glory (4)"
22.48131;7043;7043;6;0;"Hangman's (4)"
22.48131;3299;16364;0;0;"Jack Is Yet Alive (4)"
22.48131;3033;3033;11;0;"Jackson's (4)"
22.48131;3938;3938;9;0;"Jewish (4)"
22.48131;3358;34135;7;0;"Le 24 Juin (4)"
22.48131;5360;5360;4;0;"Leaving The Ceili (4)"
22.48131;7041;18633;4;0;"Macedonian Oro (4)"
22.48131;7041;7041;11;0;"Macedonian Oro (4)"
22.48131;7041;18634;11;0;"Macedonian Oro (4)"
22.48131;7041;18636;11;0;"Macedonian Oro (4)"
22.48131;8177;8177;9;0;"Madrid, The (4)"
22.48131;1290;25750;0;0;"Mama's Pet (4)"
22.48131;65;12514;11;0;"Maude Miller (4)"
22.48131;10410;10410;3;0;"Mitton's Breakdown (4)"
22.48131;1637;10324;4;0;"Molly Ban (4)"
22.48131;66;12515;4;0;"Mulqueen's (4)"
22.48131;1737;1737;4;0;"Off In The Morning (4)"
22.48131;1596;1596;0;0;"Old Pigeon On The Gate, The (4)"
22.48131;15173;28136;8;0;"Orest And Laura's (4)"
22.48131;17201;32965;7;0;"Paddy Cronin's (4)"
22.48131;492;28428;4;0;"Paddy Fahey's (4)"
22.48131;7896;7896;4;0;"Paddy The Ahhhhh (4)"
22.48131;10812;10812;1;0;"Pig's Will (4)"
22.48131;14049;25516;9;0;"Prior's Engagement, The (4)"
22.48131;1449;28192;0;0;"Rattigan's (4)"
22.48131;5402;5402;4;0;"Reel D'or (4)"
22.48131;9086;9086;4;0;"Ril Na Drithleog (4)"
22.48131;11227;25447;4;0;"Road To Rossmore, The (4)"
22.48131;11227;11227;4;0;"Road To Rossmore, The (4)"
22.48131;10648;10648;7;0;"Rubber Man, The (4)"
22.48131;8986;19815;2;0;"Sakkisavren Polska (4)"
22.48131;1122;1122;4;0;"Talisker On Ba Bridge (4)"
22.48131;4172;4172;4;0;"Welcome To Ghent (4)"
22.61846;7108;18673;4;0;"Biddy Barry's (2)"
22.61846;9383;9383;11;0;"Herbie Smith's Four-Hand (2)"
22.84106;5983;5983;2;0;"Aly's (7)"
22.84106;3663;3663;9;0;"Bobbin' John (7)"
22.99674;16411;31110;4;0;"Fúnicúlí, Fúnicúla (1)"
22.99674;16411;31085;7;0;"Fúnicúlí, Fúnicúla (1)"
22.99674;1761;15207;4;0;"Sporting Pitchfork, The (1)"
23.38056;16123;30395;7;0;"1921 (4)"
23.38056;14623;26949;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
23.38056;12975;22268;11;0;"A Tune For A Lost Harmonica (4)"
23.38056;12042;12042;7;0;"Ahint Da Daeks O' Voe (4)"
23.38056;15863;29835;0;0;"Alborada D'Allunquía (4)"
23.38056;13760;24571;4;0;"Alistair Anderson's Fancy (4)"
23.38056;4920;23468;11;0;"Andy Dickson's (4)"
23.38056;12162;12162;2;0;"Anne McQuarrie's (4)"
23.38056;12441;30952;5;0;"Auld Lang Syne (4)"
23.38056;7702;24701;0;0;"Barlow Knife (4)"
23.38056;11731;24934;11;0;"Billy Craib's (4)"
23.38056;17038;32546;2;0;"Bouree (4)"
23.38056;14661;27057;0;0;"Boys Of The Lake, The (4)"
23.38056;2473;2473;2;0;"Breakdown (4)"
23.38056;2473;15783;2;0;"Breakdown (4)"
23.38056;2;12344;7;0;"Bucks Of Oranmore, The (4)"
23.38056;2;12345;7;0;"Bucks Of Oranmore, The (4)"
23.38056;2;12346;7;0;"Bucks Of Oranmore, The (4)"
23.38056;3174;3174;5;0;"Bushindre (4)"
23.38056;7191;21030;7;0;"Busindre (4)"
23.38056;7191;29137;7;0;"Busindre (4)"
23.38056;9350;9350;10;0;"Call His Mother (4)"
23.38056;17681;34154;3;0;"Captain Keller's (4)"
23.38056;14730;27188;7;0;"Castleconnell Lasses, The (4)"
23.38056;3725;3725;2;0;"Chausey (4)"
23.38056;11019;11019;7;0;"Cloud Nine (4)"
23.38056;7685;7685;0;0;"Collis's (4)"
23.38056;15051;28200;9;0;"Colored Aristocracy (4)"
23.38056;4913;4913;2;0;"Con McGinley's (4)"
23.38056;2541;2541;0;0;"Connor Dunn's (4)"
23.38056;6071;17965;9;0;"Constitution Breakdown (4)"
23.38056;15237;28342;4;0;"Creggyn (4)"
23.38056;16582;31521;0;0;"Da Lass Dat Made Da Bed For Me (4)"
23.38056;1361;1361;4;0;"Daly's (4)"
23.38056;24;22640;2;0;"Dinkey's (4)"
23.38056;595;26745;0;0;"Dogs Among The Bushes, The (4)"
23.38056;27;12407;11;0;"Drowsy Maggie (4)"
23.38056;836;836;0;0;"Dublin Porter (4)"
23.38056;384;384;7;0;"Dublin, The (4)"
23.38056;3797;16740;0;0;"Eleanor Kane's (4)"
23.38056;16119;30382;7;0;"Errigal Braes (4)"
23.38056;3438;3438;0;0;"Ewe, The (4)"
23.38056;3438;16481;0;0;"Ewe, The (4)"
23.38056;9589;9589;2;0;"Faces In The Street (4)"
23.38056;2601;2601;0;0;"First House In Connaught, The (4)"
23.38056;2601;15857;0;0;"First House In Connaught, The (4)"
23.38056;195;26231;0;0;"Flogging, The (4)"
23.38056;2629;30230;9;0;"Flora Macdonald (4)"
23.38056;2549;15821;0;0;"Flowers Of Edinburgh, The (4)"
23.38056;8315;8315;7;0;"Folky Gibbon, The (4)"
23.38056;8852;8852;2;0;"Froggie On The Carport (4)"
23.38056;634;634;0;0;"Galway Rambler, The (4)"
23.38056;634;13662;0;0;"Galway Rambler, The (4)"
23.38056;634;31196;0;0;"Galway Rambler, The (4)"
23.38056;7314;18836;0;0;"Gan Ainm (4)"
23.38056;9062;19865;2;0;"Gan Ainm (4)"
23.38056;10201;10201;9;0;"Georgia's Gift (4)"
23.38056;14008;25372;0;0;"Glen Allen (4)"
23.38056;14008;29399;0;0;"Glen Allen (4)"
23.38056;16539;31406;2;0;"Glen Kabul (4)"
23.38056;16539;31420;4;0;"Glen Kabul (4)"
23.38056;695;13755;0;0;"Green Fields Of America, The (4)"
23.38056;10870;30135;10;0;"Harvest Ricks (4)"
23.38056;14227;25853;2;0;"Heartlight View (4)"
23.38056;14227;26161;2;0;"Heartlight View (4)"
23.38056;2731;31967;7;0;"High Hill, The (4)"
23.38056;2915;2915;11;0;"High Road To Glin, The (4)"
23.38056;7240;7240;0;0;"Humours Of Andytown, The (4)"
23.38056;141;25665;0;0;"Humours Of Tulla, The (4)"
23.38056;15271;28443;2;0;"Hurricane Bob (4)"
23.38056;8757;8757;11;0;"I'll Kiss The Bonnie Lass, Oh! (4)"
23.38056;3615;21468;0;0;"I'm Waiting For You (4)"
23.38056;7135;18693;4;0;"Ian Morrison's (4)"
23.38056;1688;15115;2;0;"Islay Rant (4)"
23.38056;12936;22170;4;0;"Java Isle (4)"
23.38056;255;29443;0;0;"Jean's (4)"
23.38056;2298;29003;0;0;"Johnny Cronin's (4)"
23.38056;2778;12101;0;0;"Josephine Keegan's (4)"
23.38056;2778;16007;0;0;"Josephine Keegan's (4)"
23.38056;11437;11437;7;0;"Jules Verret's (4)"
23.38056;1723;21687;7;0;"Killavil, The (4)"
23.38056;676;13723;0;1;"Kiss The Maid Behind The Barrel (4)"
23.38056;676;13724;0;1;"Kiss The Maid Behind The Barrel (4)"
23.38056;676;25639;0;1;"Kiss The Maid Behind The Barrel (4)"
23.38056;1647;22506;0;0;"Kitty Goes A-Milking (4)"
23.38056;361;28888;7;0;"Kylebrack Rambler, The (4)"
23.38056;3052;26084;7;0;"La Bastringue (4)"
23.38056;6571;6571;2;0;"Lad From Orkney, The (4)"
23.38056;6869;6869;0;0;"Lady Dillon (4)"
23.38056;6869;25393;5;0;"Lady Dillon (4)"
23.38056;6869;25396;3;0;"Lady Dillon (4)"
23.38056;6869;33595;10;0;"Lady Dillon (4)"
23.38056;2293;32670;0;0;"Larry Get Out Of The Bin (4)"
23.38056;4743;4743;0;0;"Letterkenny Blacksmith, The (4)"
23.38056;1619;26102;0;0;"Limestone Rock, The (4)"
23.38056;3450;3450;0;0;"Lochailort Fiddlers (4)"
23.38056;640;20763;9;0;"Loftus Jones (4)"
23.38056;1277;14590;0;0;"Lord Ramsey (4)"
23.38056;15880;29867;4;0;"Lost Time (4)"
23.38056;2221;29439;7;0;"MacArthur Road (4)"
23.38056;8802;19711;2;0;"MacDonald's (4)"
23.38056;15990;30113;2;0;"MacKay From Skye (4)"
23.38056;12350;20590;7;0;"Mademoiselle Kennedy (4)"
23.38056;12350;21043;7;0;"Mademoiselle Kennedy (4)"
23.38056;5785;5785;0;0;"Maisie Herlihy's (4)"
23.38056;1290;33111;0;0;"Mama's Pet (4)"
23.38056;5951;17847;0;0;"Mary O'Neill's Fancy (4)"
23.38056;6242;18055;0;0;"McEvoy's (4)"
23.38056;1230;1230;0;0;"Merry Harriers, The (4)"
23.38056;1230;22353;0;0;"Merry Harriers, The (4)"
23.38056;623;23462;7;0;"Merry Sisters Of Fate, The (4)"
23.38056;15346;28617;0;0;"Mighty Pickle, The (4)"
23.38056;5779;17719;0;0;"Mills Are Grinding, The (4)"
23.38056;14829;27386;11;0;"Miss Kelly's (4)"
23.38056;744;29989;0;0;"Miss Thornton's (4)"
23.38056;66;12516;11;0;"Mulqueen's (4)"
23.38056;156;23193;0;0;"Now She's Purring (4)"
