18.43823;3631;16631;0;0;"Babes In The Wood (3)"
18.43823;466;466;0;1;"Maids Of Ardagh, The (3)"
35.03265;4467;34223;0;0;"Heel And Toe, The (3)"
35.88874;15982;30098;0;0;"Stow Quickstep, The (1)"
35.95456;2903;2903;10;0;"Salmon Tails Up The Water (3)"
36.87647;13850;24861;5;0;"Cuban, The (3)"
36.87647;10241;10241;5;0;"Cuilcagh (3)"
37.63839;215;12891;10;0;"Mairtin O'Connor's Flying Clog (4)"
37.79838;2147;15529;0;0;"Flop-Eared Mule, The (3)"
37.79838;3022;16181;10;0;"I Have A Bonnet Trimmed With Blue (3)"
37.79838;10784;24824;10;0;"Knocknagoshel, The (3)"
37.79838;14282;26076;10;0;"Marmalade, The (3)"
37.79838;14282;33671;10;0;"Marmalade, The (3)"
37.79838;1640;25580;10;0;"Siege Of Ennis, The (3)"
18.43823;18.43823;83
