5.48823;587;588;0;1;"Whistling Postman, The (1)"
16.46468;5197;5197;7;0;"Paddy McMahon's (1)"
16.46468;510;510;2;0;"Rambler, The (1)"
18.03274;11390;11390;0;0;"Christy's Carrots (1)"
18.03274;14538;26786;5;0;"Michael Wiggins In Ireland (1)"
18.81677;17082;32656;0;0;"Coming Dawn, The (1)"
18.81677;3614;3614;2;0;"Father Hanley's (1)"
18.81677;62;21313;7;0;"Lark In The Morning, The (1)"
18.81677;15381;28737;0;0;"Piano Box, The (1)"
18.81677;548;548;7;0;"Scotsman Over The Border, The (1)"
5.48823;16.46468;74
