18.60530;1736;15166;0;1;"Hare In The Corn, The (1)"
23.50143;14791;27300;7;0;"Quarries' (1)"
25.45989;55;31538;5;0;"Kesh, The (1)"
25.70311;471;471;0;0;"Miss Monaghan (4)"
25.85857;6375;18116;0;0;"Leaving Lismore (7)"
26.43911;8692;8692;0;0;"Farewell To Kennedy (1)"
26.77384;9146;19924;5;0;"Hundred Pipers March, The (2)"
26.98260;15931;29982;10;0;"Dixie Land (3)"
27.41834;16068;30271;0;0;"Celia's (1)"
27.41834;6590;6590;0;0;"Conlon's (1)"
27.41834;6893;6893;7;0;"Lochiel's Welcome To Glasgow (1)"
27.41834;6497;6497;0;0;"Miners Of Wicklow, The (1)"
27.41834;3206;31073;7;0;"Pat And Al's (1)"
18.60530;23.50143;77
