13.33433;229;12921;2;1;"Dowd's Favourite (4)"
18.82494;509;509;2;0;"Ballinasloe Fair (4)"
19.60931;1981;1981;9;0;"Brendan McMahon's (4)"
19.60931;5039;5039;2;0;"Easter Sunday (4)"
20.39369;10150;10150;2;0;"Bring Her To The Shelter (4)"
20.39369;3616;3616;9;0;"Frankie Kennedy's (4)"
20.39369;8231;31323;2;0;"Willie Clancy's (4)"
21.17806;2372;2372;9;0;"Bonaparte's Retreat (4)"
21.17806;2832;2832;9;0;"Dandy Dinny Cronin (4)"
21.17806;2951;16120;4;0;"Dark Side Of The Moor, The (4)"
21.17806;14278;26056;0;0;"Dowds' Favourite (4)"
21.17806;1679;1679;9;0;"Portobello (4)"
21.17806;16720;31844;9;0;"Spider Murphys Onions (4)"
21.17806;10228;10228;9;0;"Star Of Kilkenny, The (4)"
21.17806;13789;24697;7;0;"Wappinschaw, The (4)"
13.33433;18.82494;93
