23.88040;2320;2320;0;1;"Shoe The Donkey (7)"
33.83056;15486;28995;5;0;"Varsovienne (7)"
34.82558;5653;5653;0;0;"My Father Was A Dutchman (7)"
35.18774;5125;5125;0;0;"O'Dwyer's (0)"
35.88334;12882;22037;7;0;"Car Y Phoosee (1)"
36.81561;9478;20021;7;0;"Fairyland, The (7)"
36.81561;12977;22274;2;0;"La Varsovienne (7)"
36.81561;2160;15534;7;0;"Patrick Kelly's (7)"
37.78833;5957;5957;7;0;"King Of The Cannibal Islands, The (5)"
37.81063;12804;21803;7;0;"A Cuppa Java (7)"
37.81063;4468;4468;10;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
37.81063;3877;16789;5;0;"Rosbif (7)"
37.81063;13745;24492;0;0;"Shoot The Donkey (7)"
23.88040;33.83056;85
