7.29482;632;28442;0;1;"Skylark, The (4)"
26.99083;680;680;0;0;"Bantry Lasses, The (4)"
26.99083;9526;20039;7;0;"Elusive Otter, The (4)"
26.99083;967;14163;0;0;"Morning Thrush, The (4)"
27.72032;207;207;5;0;"Bunker Hill (4)"
27.72032;8519;8519;0;0;"Cluain Ard (4)"
27.72032;14783;27288;5;0;"Fort Of The Daft Woman (4)"
27.72032;9341;19983;5;0;"In Memory Of Chris Langan (4)"
27.72032;9233;9233;7;0;"Laura's (4)"
27.72032;1552;28377;0;0;"Lucy Campbell (4)"
27.72032;3083;3083;5;0;"Maid Of Feakle, The (4)"
27.72032;1397;27023;0;0;"Miss McGuinness (4)"
27.72032;6523;6523;5;0;"Paddy Fahey's (4)"
27.72032;4841;4841;7;0;"Siesta, The (4)"
27.72032;182;31499;0;0;"Silver Spear, The (4)"
27.72032;14995;27716;0;0;"Slicing The Toast (4)"
7.29482;26.99083;89
