4.82190;138;12756;7;0;"Toss The Feathers (4)"
4.95981;10473;20392;3;0;"Musette (7)"
4.99059;3681;3681;7;0;"Ballyfin, The (3)"
5.78628;1270;33732;7;0;"Beauty Spot, The (4)"
5.78628;2154;23580;7;0;"Colliers', The (4)"
5.78628;14905;27550;7;0;"Eire Sign, The (4)"
5.78628;6771;6771;2;0;"First Century (4)"
5.78628;5084;5084;0;0;"Gigue à La Cardeuse (4)"
5.78628;10412;10412;10;0;"Missing Time (4)"
5.78628;6942;6942;0;0;"Rambles Of Spring, The (4)"
5.78628;17576;33802;5;0;"Reel Des Skieurs (4)"
5.94641;6960;6960;7;0;"Highland Donald (2)"
5.94641;11430;11430;5;0;"MacMillan's March (2)"
5.94641;7180;7180;0;0;"Reverend Peter Fenton (2)"
5.95008;2468;2468;7;0;"Leslie's (0)"
5.95008;337;13125;5;0;"Wonder, The (0)"
5.95178;10468;20389;7;0;"Fjallnas Hambo, The (7)"
5.95178;15795;29716;0;0;"House On The Lake, The (7)"
5.95178;1811;30752;0;0;"Pórt Na BPúcaí (7)"
5.98871;8541;8541;7;0;"Forde's (3)"
5.99485;16014;30164;7;0;"Buttons And Bows, The (1)"
5.99485;1390;32793;7;0;"Cliffs Of Moher, The (1)"
5.99485;12143;21364;0;0;"Flitch Of Bacon, The (1)"
5.99485;15728;29555;0;0;"Galloping O'Hogan (1)"
5.99485;1043;1043;5;0;"Humours Of Kiltyclogher, The (1)"
5.99485;1043;2893;5;0;"Humours Of Kiltyclogher, The (1)"
5.99485;1043;23653;5;0;"Humours Of Kiltyclogher, The (1)"
5.99485;1043;25868;5;0;"Humours Of Kiltyclogher, The (1)"
5.99485;11435;11435;5;0;"Tourdion Des Vagues (1)"
6.75066;16727;31858;2;0;"Am Fear Liath Mor (4)"
6.75066;16550;31437;0;0;"Am Monadh Ruadh (4)"
6.75066;16272;30800;0;0;"Amy's Favourite (4)"
6.75066;13294;23226;0;0;"Annwyl Ioan (4)"
6.75066;9724;9724;7;0;"Ash City (4)"
6.75066;1849;1849;0;0;"Baltimore Salute, The (4)"
6.75066;7678;19068;0;0;"Ballyket Courthouse (4)"
6.75066;1849;30905;0;0;"Baltimore Salute, The (4)"
6.75066;17619;33936;2;0;"Beachcombers Of Bòrnais Bay, The (4)"
6.75066;14866;27458;0;0;"Belfast Lasses, The (4)"
6.75066;7826;19146;0;0;"Bonnie Dainty Davie (4)"
6.75066;8744;23284;7;0;"Brocca, The (4)"
6.75066;12612;24230;0;0;"Brook, The (4)"
6.75066;10437;10437;0;0;"Caminante (4)"
6.75066;12348;20587;7;0;"Carna, The (4)"
6.75066;4133;4133;0;0;"Catherine McEvoy's (4)"
6.75066;7061;7061;0;0;"Conspiracy, The (4)"
6.75066;12243;12243;7;0;"Corriga Grove (4)"
6.75066;12243;30443;10;0;"Corriga Grove (4)"
6.75066;1863;1863;7;0;"Da Slockit Light (4)"
6.75066;1863;15295;7;0;"Da Slockit Light (4)"
6.75066;12996;22326;7;0;"Denis Murphy's (4)"
6.75066;6280;6280;3;0;"Erik's (4)"
6.75066;5097;5097;7;0;"Farewell To Eireann (4)"
6.75066;791;23637;0;0;"Father Kelly's (4)"
6.75066;5458;5458;0;0;"Fiach's Fancy (4)"
6.75066;1785;31608;7;0;"Finnegan's Wake (4)"
6.75066;731;27445;2;0;"Fleur De Mandragore (4)"
6.75066;3464;24123;0;0;"Fort Of The Fairy Queen, The (4)"
6.75066;9062;19865;2;0;"Gan Ainm (4)"
6.75066;14552;30284;0;0;"Garfield's Blackberry Blossom (4)"
6.75066;2738;10171;0;0;"Ginley's (4)"
6.75066;10300;10300;0;0;"Give Us An A (4)"
6.75066;10458;10458;0;0;"Go Mauve (4)"
6.75066;4855;4855;7;0;"Goodbye To Ireland (4)"
6.75066;4855;17293;7;0;"Goodbye To Ireland (4)"
6.75066;12987;22306;0;0;"Handsome Ploughboy, The (4)"
6.75066;7653;19055;0;0;"Harris Dance (4)"
6.75066;16885;32163;0;0;"Hava Nagila (4)"
6.75066;16885;32184;2;0;"Hava Nagila (4)"
6.75066;11465;11465;0;0;"Hello World (4)"
6.75066;17749;34354;0;0;"Humors Of Castle Comber (4)"
6.75066;4377;28127;2;0;"Hurricane, The (4)"
6.75066;3299;16364;0;0;"Jack Is Yet Alive (4)"
6.75066;8473;8473;0;0;"Kiss Your Partner (4)"
6.75066;12179;12179;9;0;"Ladar Mor A'Chogain (4)"
6.75066;1750;15191;7;0;"Lilies In The Field, The (4)"
6.75066;1750;32270;7;0;"Lilies In The Field, The (4)"
6.75066;11961;11961;4;0;"Limfjord, The (4)"
6.75066;3169;16266;5;0;"Long Strand, The (4)"
6.75066;15880;29869;2;0;"Lost Time (4)"
6.75066;9727;20097;7;0;"Mackilmoyle's (4)"
6.75066;10025;10025;4;0;"Malt On The Optics (4)"
6.75066;11699;11699;2;0;"Man In The Moon, The (4)"
6.75066;10347;10347;2;0;"Marquis Of Huntly, The (4)"
6.75066;1177;23827;0;0;"Maud Millar (4)"
6.75066;9888;9888;0;0;"Mayo Lasses, The (4)"
6.75066;367;20652;0;0;"Mayor Harrison's Fedora (4)"
6.75066;7242;7242;7;0;"Mickie Ainsworth (4)"
6.75066;8105;8105;0;0;"Mind The Crawler (4)"
6.75066;12806;21809;2;0;"Miramichi Fire, The (4)"
6.75066;12806;21810;2;0;"Miramichi Fire, The (4)"
6.75066;8860;19752;2;0;"Miss Gunning's Rant (4)"
6.75066;744;744;0;0;"Miss Thornton's (4)"
6.75066;14522;26757;2;0;"Mission Arrochar (4)"
6.75066;3741;16716;0;0;"Molly On The Shore (4)"
6.75066;1846;15279;0;0;"Mossy Banks, The (4)"
6.75066;175;175;7;0;"New Custom House, The (4)"
6.75066;175;12819;7;0;"New Custom House, The (4)"
6.75066;175;21593;7;0;"New Custom House, The (4)"
6.75066;1393;1393;0;0;"Night We Had The Goats, The (4)"
6.75066;1432;29077;0;0;"Noisy Curlew, The (4)"
6.75066;16542;31414;2;0;"Old Beach Road (4)"
6.75066;1296;1296;7;0;"Old French, The (4)"
6.75066;4460;27430;7;0;"Old Pensioner, The (4)"
6.75066;7285;7285;0;0;"Old Tom Of Oxford (4)"
6.75066;859;14028;0;0;"Paddy Fahey's (4)"
6.75066;5953;25928;0;0;"Paddy Fahey's (4)"
6.75066;7087;26261;7;0;"Paddy Fahey's (4)"
6.75066;16577;31509;0;0;"Paddy Fahey's (4)"
6.75066;1087;1087;7;0;"Patsy Touhey's (4)"
6.75066;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
6.75066;3954;16824;7;0;"Ragtime Annie (4)"
6.75066;3954;16823;7;0;"Ragtime Annie (4)"
6.75066;3954;25320;7;0;"Ragtime Annie (4)"
6.75066;5694;5694;2;0;"Reel Di Randone (4)"
6.75066;7674;7674;7;0;"Rosehall Strap, The (4)"
6.75066;394;394;2;0;"Rosie's (4)"
6.75066;394;13234;2;0;"Rosie's (4)"
6.75066;11032;20554;7;0;"Ross's (4)"
6.75066;14124;25621;0;0;"Russian Ballet (4)"
6.75066;10858;10858;0;0;"Sally Ann's (4)"
6.75066;98;98;0;0;"Sally Gardens, The (4)"
6.75066;6710;6710;0;0;"Seamus O'Shanaghans (4)"
6.75066;6710;18347;0;0;"Seamus O'Shanaghans (4)"
6.75066;1832;15265;0;0;"Shoemaker's Daughter, The (4)"
6.75066;1832;26650;0;0;"Shoemaker's Daughter, The (4)"
6.75066;15057;27880;0;0;"Skirmish (4)"
6.75066;16818;32026;7;0;"Sparkling Seas (4)"
6.75066;16720;31844;0;0;"Spider Murphys Onions (4)"
6.75066;737;26652;7;0;"Spike Island Lasses, The (4)"
6.75066;857;857;0;0;"Spootiskerry (4)"
6.75066;857;27063;0;0;"Spootiskerry (4)"
6.75066;857;33515;0;0;"Spootiskerry (4)"
6.75066;8209;19391;5;0;"Sportin' Belles (4)"
6.75066;908;908;7;0;"Sunset, The (4)"
6.75066;105;12668;0;0;"Swallow's Tail, The (4)"
6.75066;1025;14250;7;0;"Sweeney's Wheel (4)"
6.75066;711;13772;9;0;"Tap Room, The (4)"
6.75066;711;13780;2;0;"Tap Room, The (4)"
6.75066;711;13779;2;0;"Tap Room, The (4)"
6.75066;8720;19640;5;0;"Tennessee Wagoner (4)"
6.75066;7746;19103;9;0;"Theme Vannitaise (4)"
6.75066;10131;10131;7;0;"Tim Fitzpatrick's (4)"
6.75066;8499;8499;7;0;"Trial Of Jim Kelly, The (4)"
6.75066;831;2315;7;0;"Trip To Nenagh, The (4)"
6.75066;831;22359;7;0;"Trip To Nenagh, The (4)"
6.75066;6151;6151;2;0;"Twinkle Little Star (4)"
6.75066;13234;23045;0;0;"Untitled (4)"
6.75066;13234;23047;0;0;"Untitled (4)"
6.75066;8257;8257;2;0;"Valley Of The Moon (4)"
6.75066;11628;32814;5;0;"White Crow, The (4)"
6.75066;6370;6370;2;0;"Willie Smith's (4)"
6.75066;1769;1769;2;0;"Wissahickon Drive (4)"
6.75066;1769;24042;0;0;"Wissahickon Drive (4)"
6.93748;17726;34317;0;0;"23 (2)"
6.93748;597;13607;0;0;"Bright Hollow Fog, The (2)"
6.93748;2864;16073;2;0;"Cameron Highlander, The (2)"
6.93748;7333;7333;0;0;"Da Hamnavoe Polka (2)"
6.93748;6763;20067;0;0;"Darkey's Dream (2)"
6.93748;8939;8939;2;0;"Fear A Phige (2)"
6.93748;252;12975;7;0;"Follow Me Down To Milltown (2)"
6.93748;13362;32748;0;0;"Fourth Dragoon, The (2)"
6.93748;11216;11216;2;0;"George McHardy (2)"
6.93748;12937;22171;2;0;"Getting Upstairs (2)"
