13.42739;29;12421;0;1;"Dusty Windowsills (1)"
28.77298;12634;21255;0;0;"Slopes Of Sliabh Luachra, The (1)"
29.94316;12791;21746;2;0;"Johnny And Ali's March (4)"
30.69118;6081;6081;7;0;"Tomaisin A' Rí (1)"
30.75203;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
30.94126;12801;21793;0;0;"Amorous Lover, The (4)"
30.94126;14697;27115;5;0;"Book Of Kells, The (4)"
30.99660;5787;5787;5;0;"Da Silver Bow (3)"
31.65027;16014;30164;7;0;"Buttons And Bows, The (1)"
31.65027;1390;1390;7;0;"Cliffs Of Moher, The (1)"
31.65027;127;127;0;0;"Darby The Driver (1)"
31.65027;6393;6393;7;0;"Horsleyhill (1)"
31.65027;5217;5217;0;0;"Maids Of Kintail, The (1)"
31.65027;15897;29901;0;0;"Marjorie Lowe (1)"
31.65027;3395;16446;0;0;"Miss Walsh (1)"
31.65027;256;256;0;0;"Mist On The Mountain, The (1)"
31.65027;6110;29648;0;0;"Plausible, The (1)"
31.65027;4852;4852;10;0;"Rubane Road (1)"
31.65027;5374;5374;2;0;"Sanctuary, The (1)"
31.65027;16186;30572;0;0;"Tiggy's Giggles (1)"
13.42739;28.77298;81
