10.90627;55;29713;0;1;"Kesh, The (1)"
19.08598;1736;1736;7;0;"Hare In The Corn, The (1)"
20.90369;4899;17324;0;0;"Angry Peeler, The (1)"
21.81255;8692;23511;7;0;"Farewell To Kennedy (1)"
22.72140;5365;5365;7;0;"Day Before Christmas, The (1)"
22.72140;2025;28885;7;0;"Wandering Minstrel, The (1)"
24.53911;1218;24582;7;0;"Cock O' The North (1)"
24.53911;9250;9250;0;0;"Drover Lads (1)"
24.53911;13007;22348;7;0;"Fathaby, The (1)"
24.53911;12929;22150;0;0;"Francie Brearton's (1)"
24.53911;10143;10143;0;0;"Nell Sullivan's (1)"
24.53911;8963;8963;2;0;"Old As The Hills (1)"
10.90627;19.08598;82
