19.44675;13820;24808;5;0;"Dr. Iain MacAonghais (1)"
19.54578;3739;16715;0;0;"A Thousand Farewells (5)"
19.54578;1014;14231;0;0;"Barrack Hill (5)"
19.94469;14316;26174;5;0;"Duke Of Athole (2)"
20.41909;6403;6403;5;0;"Blackcock, The (1)"
20.41909;12354;20594;5;0;"Sweet Briar, The (1)"
20.52307;1519;14917;5;0;"Road To Tralee, The (5)"
20.52307;2613;15870;0;0;"Teahan's Favourite (5)"
20.82891;11150;11150;0;0;"Ryestraw (4)"
20.82891;8548;8548;7;0;"Snow Leopard, The (4)"
20.94192;6035;6035;5;0;"Merry Maid's Wedding, The (2)"
20.94192;4059;16871;5;0;"Triumph, The (2)"
20.94192;4059;26286;5;0;"Triumph, The (2)"
20.98822;6988;6988;0;0;"Gin I Were Where Gadie Rins (3)"
20.98822;14997;27725;5;0;"Needle Case (3)"
21.39143;5647;5647;5;0;"An Sean Duine (1)"
21.39143;2118;2118;0;0;"Banks Of Allan, The (1)"
21.39143;5339;5339;5;0;"By Accident (1)"
21.39143;5405;5405;0;0;"Chapel Bell, The (1)"
21.39143;780;13908;0;0;"Ingonish (1)"
21.39143;4140;4140;7;0;"Kitchen Maid, The (1)"
21.39143;5768;5768;10;0;"Lake Shore, The (1)"
21.50036;5193;5193;0;0;"Seamus Creagh's (5)"
21.68147;14801;27319;10;0;"Erchless Scout, The (6)"
21.68147;1023;1023;5;0;"Humours Of Whiskey, The (6)"
21.68147;12374;20626;0;0;"Swaggering Rake, The (6)"
21.82076;8760;8760;0;0;"A Ghost Of His Former Self (4)"
21.82076;9135;19918;0;0;"Bill Connor's (4)"
21.82076;142;142;0;0;"Boyne Hunt, The (4)"
21.82076;13217;22954;0;0;"Bridget Flynn's (4)"
21.82076;496;13408;0;0;"Glen Of Aherlow, The (4)"
21.82076;496;13409;0;0;"Glen Of Aherlow, The (4)"
21.82076;496;25455;0;0;"Glen Of Aherlow, The (4)"
21.82076;267;21857;0;0;"Launching The Boat (4)"
21.82076;2044;2044;5;0;"Lord Kingarth (4)"
21.82076;9500;26968;0;0;"MacFarlane's Rant (4)"
21.82076;15861;29833;0;0;"Modul 1 (4)"
21.82076;16342;30954;0;0;"Mrs. J. Forbes (4)"
21.82076;7935;19202;7;0;"Noel Hill's (4)"
21.82076;16096;30348;0;0;"Paddy Cronin's Own (4)"
21.82076;874;14052;5;0;"Rathlin Island (4)"
21.82076;2386;32660;5;0;"Ravelled Hank Of Yarn, The (4)"
21.82076;13197;22828;0;0;"Smelling Fresh (4)"
21.82076;13197;22831;0;0;"Smelling Fresh (4)"
21.82076;8716;8716;0;0;"Up Jumped The Devil (4)"
21.82076;4383;4383;0;0;"Windy City, The (4)"
21.92945;16559;31446;5;0;"La Chapka (7)"
21.92945;6479;24182;0;0;"Lochanside (7)"
21.92945;12582;21150;5;0;"Three-Footed Chestnut, The (7)"
21.92945;11203;11203;5;0;"Wave-Sweeper, The (7)"
21.92945;11203;30153;5;0;"Wave-Sweeper, The (7)"
21.93916;4223;24800;3;0;"An Dro D'Elven (2)"
21.93916;4223;31203;7;0;"An Dro D'Elven (2)"
21.93916;1749;15188;0;0;"Bog An Lochan (2)"
21.93916;6031;23004;0;0;"Haughs Of Cromdale, The (2)"
21.93916;6031;6031;0;0;"Haughs Of Cromdale, The (2)"
21.93916;6031;21527;0;0;"Haughs Of Cromdale, The (2)"
21.93916;6035;21534;5;0;"Merry Maid's Wedding, The (2)"
21.93916;5880;26251;0;0;"Moran's Return (2)"
21.93916;9426;9426;5;0;"Nighean Dubh Alasdair (2)"
21.93916;9906;9906;5;0;"Siod Mar Chaidh An A Dholaidh (2)"
21.98766;481;13383;0;0;"Bill Sullivan's (3)"
21.98766;6203;6203;5;0;"Cascade, The (3)"
21.98766;542;31592;5;0;"Jimmy Doyle's (3)"
21.98766;542;31655;5;0;"Jimmy Doyle's (3)"
21.98766;5877;5877;5;0;"O'Callaghan's (3)"
21.98766;5877;21574;5;0;"O'Callaghan's (3)"
21.98766;9524;9524;7;0;"Rocky Road To Mount Collins, The (3)"
21.98766;10527;10527;5;0;"Stonewaller, The (3)"
21.98766;10527;20408;5;0;"Stonewaller, The (3)"
21.98766;1113;14366;5;0;"Tralee Gaol (3)"
21.98766;1113;29285;0;0;"Tralee Gaol (3)"
21.98766;564;564;0;0;"Tripping On The Mountain (3)"
22.36377;8899;8899;0;0;"A Tune For Paddy: A Pint Of Guiness And One For The Goat (1)"
22.36377;2554;2554;5;0;"An Grianan (1)"
22.36377;4159;4159;10;0;"Andy Hehir's (1)"
22.36377;10430;10430;0;0;"Annam Cara (1)"
22.36377;13601;24108;1;0;"Barra To Balloch (1)"
22.36377;13601;24158;0;0;"Barra To Balloch (1)"
22.36377;2994;16146;7;0;"Boys Of The Puddle (1)"
22.36377;7257;18783;0;0;"Broken Window, The (1)"
22.36377;7257;7257;0;0;"Broken Window, The (1)"
22.36377;15;32919;0;0;"Calliope House (1)"
22.36377;858;14027;5;0;"Captain O'Kane (1)"
22.36377;5405;33842;0;0;"Chapel Bell, The (1)"
22.36377;14786;27295;5;0;"Church Of Dromore, The (1)"
22.36377;9283;9283;0;0;"Clancy's (1)"
22.36377;10754;10754;5;0;"Dinner Time (1)"
22.36377;9168;9168;5;0;"Duncan The Gauger (1)"
22.36377;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
22.36377;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
22.36377;12642;21268;0;0;"Four Seasons, The (1)"
22.36377;14214;25839;0;0;"Furious Woman (1)"
22.36377;14214;26162;0;0;"Furious Woman (1)"
22.36377;9847;9847;7;0;"Gan Ainm (1)"
22.36377;14638;26990;7;0;"Grackle, The (1)"
22.36377;5808;5808;0;0;"Hearty Boys Of Ballymote, The (1)"
22.36377;5808;17745;0;0;"Hearty Boys Of Ballymote, The (1)"
22.36377;5808;17747;5;0;"Hearty Boys Of Ballymote, The (1)"
22.36377;7817;19137;0;0;"Hickey's (1)"
22.36377;803;32850;10;0;"I Ne'er Shall Wean Her (1)"
22.36377;12394;20662;5;0;"Jamie Rae (1)"
22.36377;667;13706;0;0;"Killavil, The (1)"
22.36377;4975;4975;5;0;"Lark In The Mountain, The (1)"
22.36377;15736;29572;7;0;"Latifa's (1)"
22.36377;12366;20609;5;0;"MacPhibín's (1)"
22.36377;12366;20619;5;0;"MacPhibín's (1)"
22.36377;3588;16611;10;0;"Me Mother's (1)"
22.36377;5918;17823;10;0;"Michael Albert's Birthday (1)"
22.36377;1133;24472;5;0;"Off She Goes (1)"
22.36377;3258;3258;10;0;"Monument, The (1)"
22.36377;2002;2002;5;0;"Mountain Madness (1)"
22.36377;1902;1902;0;0;"Muireann's (1)"
22.36377;4464;23451;0;0;"Myra's (1)"
22.36377;4464;17078;0;0;"Myra's (1)"
22.36377;2204;22667;5;0;"O'Sullivan's March (1)"
22.36377;1133;23310;0;0;"Off She Goes (1)"
22.36377;5249;5249;0;0;"Off To The Hunt (1)"
22.36377;9191;9191;5;0;"Paul O'Shaughnessy's (1)"
22.36377;84;22229;10;0;"Rakes Of Kildare, The (1)"
22.36377;12105;12105;5;0;"Rocky Road To Glinsk (1)"
22.36377;1392;31693;0;0;"Rollicking Boys Of Tandragee, The (1)"
22.36377;2526;2526;0;0;"Rory Gallagher's (1)"
22.36377;7639;24014;0;0;"Rosin The Bow (1)"
22.36377;728;13801;5;1;"Scatter The Mud (1)"
22.36377;728;2469;0;1;"Scatter The Mud (1)"
22.36377;728;29545;0;1;"Scatter The Mud (1)"
22.36377;2571;15840;5;0;"Seamus O'Shanahan's (1)"
22.36377;10502;20402;0;0;"Spirit Of The Dance (1)"
22.36377;9851;32357;0;0;"Stig, The (1)"
22.36377;6;23497;10;0;"This Is My Love, Do You Like Her? (1)"
22.36377;10555;10555;0;0;"Trent Waters (1)"
22.36377;232;232;10;0;"Walls Of Liscarrol, The (1)"
22.36377;2025;2025;0;0;"Wandering Minstrel, The (1)"
22.36377;2025;15433;0;0;"Wandering Minstrel, The (1)"
22.36377;2025;25917;0;0;"Wandering Minstrel, The (1)"
22.36377;1447;14834;0;0;"Whelan's (1)"
22.36377;1447;21476;0;0;"Whelan's (1)"
22.36377;4236;28936;0;0;"Whistler At The Wake (1)"
22.36377;587;588;5;0;"Whistling Postman, The (1)"
