21.86508;2;28224;0;0;"Bucks Of Oranmore, The (4)"
21.86508;485;485;5;0;"Bothar Na Sop (4)"
21.86508;7486;18969;0;0;"Faroe Rum (4)"
22.70605;16212;30624;0;0;"Aye Right (4)"
22.70605;1644;1644;10;0;"Cloone, The (4)"
22.70605;14333;26220;0;0;"Comin' Thro' The Rye (4)"
22.70605;12003;12003;5;0;"Da Nippin Grund (4)"
22.70605;442;28524;0;0;"Flowers Of Red Hill, The (4)"
22.70605;1948;31369;0;0;"Fourth Floor, The (4)"
22.70605;281;25866;7;0;"Master Crowley's (4)"
22.70605;8595;8595;7;0;"Reel Of Tully, The (4)"
22.70605;3260;3260;7;0;"Robinson's (4)"
22.70605;13856;24873;5;0;"Royal Weddings (4)"
22.70605;1701;1701;0;0;"Walter Sammon's Grandmother (4)"
23.54701;9082;9082;0;0;"Ballycarbery, The (4)"
23.54701;142;32468;0;0;"Boyne Hunt, The (4)"
23.54701;5925;17826;5;0;"Down In The Meadow (4)"
23.54701;501;23020;5;0;"Fox On The Prowl, The (4)"
23.54701;501;28950;5;0;"Fox On The Prowl, The (4)"
23.54701;8545;8545;5;0;"Hang On (4)"
23.54701;13309;23273;2;0;"Highland Skip (4)"
23.54701;9789;9789;5;0;"Husky's (4)"
23.54701;255;30130;5;0;"Jean's (4)"
23.54701;1491;14875;0;0;"Johnny McIljohn's (4)"
23.54701;7565;7565;7;0;"Kate's 24th (4)"
23.54701;2128;2128;7;0;"La Reel Des Acadiens (4)"
23.54701;5575;17628;7;0;"Life Ain't So Bad (4)"
23.54701;9500;26968;0;0;"MacFarlane's Rant (4)"
23.54701;6563;6563;7;0;"Mary's Party (4)"
23.54701;74;74;7;0;"Mason's Apron, The (4)"
23.54701;74;27028;5;0;"Mason's Apron, The (4)"
23.54701;1581;14990;7;0;"McFadden's Handsome Daughter (4)"
23.54701;11032;11032;3;0;"Ross's (4)"
23.54701;11032;20554;5;0;"Ross's (4)"
23.54701;13197;22828;0;0;"Smelling Fresh (4)"
23.54701;13197;22831;0;0;"Smelling Fresh (4)"
23.54701;7713;7713;0;0;"Sound Of Harris, The (4)"
23.54701;9434;9434;10;0;"Tibetan National Anthem (4)"
23.54701;353;13153;0;0;"Tinker's Daughter, The (4)"
23.54701;1701;15120;0;0;"Walter Sammon's Grandmother (4)"
24.38798;14735;27196;5;0;"3 AM In Edradour (4)"
24.38798;11286;11286;5;0;"Avonmore, The (4)"
24.38798;769;13893;0;0;"Belles Of Tipperary, The (4)"
24.38798;1002;26383;7;0;"Big John McNeil (4)"
24.38798;1872;15310;0;0;"Billy Brocker's (4)"
24.38798;15437;28892;10;0;"Billy Caples' (4)"
24.38798;14314;26163;5;0;"Blue-Eyed Stranger, The (4)"
24.38798;142;12764;0;0;"Boyne Hunt, The (4)"
24.38798;142;12765;7;0;"Boyne Hunt, The (4)"
24.38798;9389;9389;5;0;"Busybody (4)"
24.38798;2521;2521;0;0;"Buttermilk Lane (4)"
24.38798;284;13036;0;0;"Cameronian, The (4)"
24.38798;8354;19480;0;0;"Clicking Chickens, The (4)"
24.38798;11019;11019;0;0;"Cloud Nine (4)"
24.38798;2965;16131;7;0;"Coming Home From The Bog (4)"
24.38798;196;12853;7;0;"Contradiction, The (4)"
24.38798;12047;12047;7;0;"Coriolis (4)"
24.38798;20;23483;0;0;"Cup Of Tea, The (4)"
24.38798;7072;22681;5;0;"Dorset, The (4)"
24.38798;13765;24597;0;0;"Duddingston Castle (4)"
24.38798;33;12432;0;0;"Farewell To Erin (4)"
24.38798;33;12433;0;0;"Farewell To Erin (4)"
24.38798;459;459;0;0;"Ferny Hill (4)"
24.38798;6184;6184;5;0;"Fleshmarket Close (4)"
24.38798;15657;29373;7;0;"Flooded Meadow, The (4)"
24.38798;8604;8604;0;0;"Four Strokes, The (4)"
24.38798;501;501;0;0;"Fox On The Prowl, The (4)"
24.38798;501;13420;0;0;"Fox On The Prowl, The (4)"
24.38798;501;13423;0;0;"Fox On The Prowl, The (4)"
24.38798;10550;10550;0;0;"Gaffo's Ball (4)"
24.38798;7377;7377;0;0;"Gan Ainm (4)"
24.38798;6837;6837;0;0;"Gathering The Dal GCais (4)"
24.38798;5981;17876;0;0;"Gathering The Dal GCais (4)"
24.38798;41;12459;0;0;"Green Groves Of Erin, The (4)"
24.38798;13309;23274;3;0;"Highland Skip (4)"
24.38798;6263;6263;0;0;"Highland, The (4)"
24.38798;1518;14915;5;0;"Hughie Travers' (4)"
24.38798;1428;14804;0;0;"Humours Of Ballyconnell, The (4)"
24.38798;1974;1974;0;0;"I Have No Money (4)"
24.38798;12689;21424;7;0;"Jack Daniel's (4)"
24.38798;574;574;0;0;"Jackie Coleman's (4)"
24.38798;4425;4425;7;0;"James Byrne's (4)"
24.38798;1491;24052;0;0;"Johnny McIljohn's (4)"
24.38798;1460;1460;7;0;"Jonny's Funky Fiddle (4)"
24.38798;1460;28908;5;0;"Jonny's Funky Fiddle (4)"
24.38798;2084;2084;0;0;"Just Cruzing (4)"
24.38798;10189;10189;0;0;"Kalabakan (4)"
24.38798;8223;8223;7;0;"Kate Dalrymple (4)"
24.38798;406;13256;5;0;"Lad O'Beirne's (4)"
24.38798;1420;1420;7;0;"Laington's (4)"
24.38798;13486;23803;7;0;"Landlord's Walk, The (4)"
24.38798;63;63;0;0;"Last Night's Fun (4)"
24.38798;1874;1874;8;0;"Leaving Lerwick Harbour (4)"
24.38798;1874;30392;8;0;"Leaving Lerwick Harbour (4)"
24.38798;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
24.38798;1277;14590;5;0;"Lord Ramsey (4)"
24.38798;9902;9902;0;0;"Lovers Of Light (4)"
24.38798;5831;17761;0;0;"Magpie's Nest, The (4)"
24.38798;10720;10720;0;0;"Malcolm Johnston (4)"
24.38798;10285;20277;7;0;"Man From Glengarry, The (4)"
24.38798;1581;25804;7;0;"McFadden's Handsome Daughter (4)"
24.38798;2430;15765;5;0;"McGovern's Favourite (4)"
24.38798;12602;21200;0;0;"McKechnies Farewell (4)"
24.38798;2647;2647;0;0;"Molly Rankin's (4)"
24.38798;967;967;0;0;"Morning Thrush, The (4)"
24.38798;5641;26238;7;0;"Mr Sharp's Quadrille (4)"
24.38798;175;23093;5;0;"New Custom House, The (4)"
24.38798;175;28724;5;0;"New Custom House, The (4)"
24.38798;2949;16118;10;0;"Old Schoolmaster, The (4)"
24.38798;11238;11238;7;0;"Oot An' In Da Hairbour (4)"
24.38798;3010;22884;5;0;"Pauline's Place (4)"
24.38798;16894;32181;7;0;"Picnic In The Sky (4)"
24.38798;7393;7393;0;0;"Piper's Couch, The (4)"
24.38798;336;13123;0;0;"Piper's Despair, The (4)"
24.38798;15254;28399;2;0;"Popcorn, The (4)"
24.38798;6105;17991;2;0;"Prince's Feather, The (4)"
24.38798;6105;17993;2;0;"Prince's Feather, The (4)"
24.38798;6105;17994;5;0;"Prince's Feather, The (4)"
24.38798;6105;17995;0;0;"Prince's Feather, The (4)"
24.38798;86;12607;5;0;"Rakish Paddy (4)"
24.38798;2698;25024;0;0;"Road To Garrison, The (4)"
24.38798;2698;26069;0;0;"Road To Garrison, The (4)"
24.38798;8455;8455;5;0;"Road To Taynuilt, The (4)"
